#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	2.493463966616329e-03	1.005448968112511e+00	4.354872233697944e+00	3.414226545280752e-04	4.804964684633077e+00	5.777992855365046e+00	8.783405768323592e-04
2.800000e+02	2.529572837149094e-03	1.005354122113217e+00	3.935528094096322e+00	3.807614526037554e-04	4.727647204412756e+00	5.757872504853898e+00	8.782577212202181e-04
2.900000e+02	2.717336644009008e-03	1.006107648381314e+00	3.758425276237846e+00	3.676967185379644e-04	4.348438383984985e+00	5.772666677004274e+00	8.789159870476930e-04
3.000000e+02	2.662636424851930e-03	1.005930827519518e+00	3.206844529496712e+00	3.776688433408954e-04	4.335692811823680e+00	5.785174353382831e+00	8.787615197970706e-04
3.100000e+02	2.483365073545632e-03	1.005774777622246e+00	2.715055150435386e+00	4.284040026629524e-04	4.184071786270835e+00	5.874988197604601e+00	8.786251976552893e-04
3.200000e+02	1.594701678310168e-03	1.004787020715356e+00	2.629526130523427e+00	6.776904055829023e-04	3.988358082417191e+00	5.608658310698590e+00	8.777623125175218e-04
3.300000e+02	1.461691119244525e-03	1.004871232696075e+00	2.214034711087711e+00	5.454191160611782e-04	3.799651356482017e+00	5.761582922333930e+00	8.778358784587748e-04
3.400000e+02	1.724977469107660e-03	1.004701437017790e+00	1.661528771259825e+00	5.043378008814032e-04	3.410321130071537e+00	6.226399611280998e+00	8.776875482712283e-04
3.500000e+02	1.590071695731921e-03	1.005037133547790e+00	1.241820898800550e+00	4.902097298530771e-04	3.217038919032694e+00	9.632573551179549e-02	8.779808062019163e-04
3.600000e+02	1.739214171840828e-03	1.004911040488214e+00	1.098675011623127e+00	5.445540599280565e-04	3.195867962699437e+00	6.086953017121790e+00	8.778706537683316e-04
3.700000e+02	1.858435734440804e-03	1.005518135366453e+00	7.422974234525872e-01	4.791518855520385e-04	3.556909986431504e+00	5.612973351135906e+00	8.784009999942027e-04
3.800000e+02	1.744937506544522e-03	1.005774306438891e+00	1.678164368153738e-01	5.133197066728426e-04	3.489913254611666e+00	5.713398056483929e+00	8.786247860387151e-04
3.900000e+02	2.054279336947421e-03	1.006359618139273e+00	5.408346140873916e+00	3.846196077354987e-04	4.019088724412437e+00	5.640889081344667e+00	8.791361029059505e-04
4.000000e+02	2.415308371963149e-03	1.006464264786550e+00	4.866723077726650e+00	3.815530116086409e-04	3.949849712646619e+00	5.655284786727464e+00	8.792275201727119e-04
4.100000e+02	1.876648360005916e-03	1.006231249337843e+00	4.142579486858933e+00	4.728198436143095e-04	4.180923460250360e+00	5.560041261043104e+00	8.790239624287392e-04
4.200000e+02	1.826793521154947e-03	1.005971246275817e+00	3.656747004725091e+00	4.785014308705800e-04	4.682573279192931e+00	4.987051015569961e+00	8.787968288329819e-04
4.300000e+02	1.932065985651793e-03	1.005890896327241e+00	3.500027008054257e+00	3.572950930125103e-04	4.078062837396358e+00	5.186597285444067e+00	8.787266366875634e-04
4.400000e+02	1.975534258304711e-03	1.006215903802467e+00	2.877878189325353e+00	3.633737066834170e-04	4.018893204463771e+00	5.302132727599187e+00	8.790105568688142e-04
4.500000e+02	1.768425614582358e-03	1.006172632003014e+00	2.257603607190018e+00	3.384577140541281e-04	4.526402182255209e+00	4.849073746176188e+00	8.789727554701375e-04
4.600000e+02	1.647372298121318e-03	1.007017080341376e+00	1.405534501923603e+00	2.856955592636603e-04	4.328262263792563e+00	5.269927289474182e+00	8.797104490420104e-04
4.700000e+02	1.813184157356116e-03	1.007693766722186e+00	5.250495197132986e-01	2.468785737623658e-04	4.278683839237482e+00	5.499291156857147e+00	8.803015890450389e-04
4.800000e+02	1.637159865885585e-03	1.007346834618052e+00	6.099633643389274e+00	2.794033648492142e-04	4.251164884468823e+00	5.529750970012335e+00	8.799985159362771e-04
4.900000e+02	1.462216419557232e-03	1.007129468322040e+00	5.288679453003997e+00	1.536546504853968e-04	3.929241564124131e+00	5.985687522548748e+00	8.798086289863891e-04
5.000000e+02	1.267079946721242e-03	1.007228909177148e+00	4.866235368555060e+00	1.301549313355467e-04	4.285321579596458e+00	5.389878590681811e+00	8.798954985748081e-04
5.100000e+02	1.489899812106150e-03	1.007503711332336e+00	4.124057732046381e+00	9.490694725515346e-05	2.205630668339463e+00	1.224555328707580e+00	8.801355603692481e-04
5.200000e+02	2.099949351202182e-03	1.005200527588907e+00	2.864669784340891e+00	6.690158086015428e-04	2.351548073060619e-01	3.940614299424019e+00	8.781235440442901e-04
5.300000e+02	2.189362554891276e-03	1.004880345735318e+00	2.460551109487704e+00	9.359228339159569e-04	6.619875228005438e-02	4.039030803257481e+00	8.778438394318317e-04
5.400000e+02	2.392742150812825e-03	1.005074282038007e+00	2.016898114938171e+00	8.946113646528958e-04	5.928886505788307e+00	4.450318313031354e+00	8.780132583972638e-04
5.500000e+02	2.443256005616324e-03	1.005140506279487e+00	1.589864759287392e+00	8.682203781784430e-04	5.747660520158616e+00	4.582490157931261e+00	8.780711106009131e-04
5.600000e+02	1.698375136160623e-03	1.003653810478880e+00	1.640804926901147e+00	1.369389121341733e-03	5.632182745973481e+00	4.119575466652181e+00	8.767723621924973e-04
5.700000e+02	1.729181071128372e-03	1.003762451114638e+00	1.370383245832988e+00	1.410348338962241e-03	5.478076089630028e+00	4.197772664994364e+00	8.768672685295717e-04
5.800000e+02	1.925376586156951e-03	1.003663051766101e+00	1.021541289534056e+00	1.454925227093289e-03	5.341194585650353e+00	4.363173704878590e+00	8.767804352004822e-04
5.900000e+02	1.320811234269597e-03	1.004268281751266e+00	5.881225974376172e-01	1.511789028194541e-03	5.093419436678454e+00	4.668173500256997e+00	8.773091522921949e-04
6.000000e+02	3.843434118682207e-04	1.003877925453015e+00	3.707327055766754e+00	1.098662666043431e-03	4.533017718842036e+00	1.730992183811650e+00	8.769681446557560e-04
6.100000e+02	2.353772203941934e-04	1.003454437769510e+00	2.299626481386910e+00	1.102280570628081e-03	4.371180696690196e+00	2.954558121414268e+00	8.765981940883896e-04
6.200000e+02	4.191553291352246e-04	1.004072150938125e+00	1.679933446719267e+00	9.917563361996529e-04	4.187789057976074e+00	3.400706875305686e+00	8.771378162453024e-04
6.300000e+02	3.742596837030048e-04	1.004330596668956e+00	1.887374308010895e+00	6.632086616193553e-04	3.725270936041274e+00	3.259946518356201e+00	8.773635893869506e-04
6.400000e+02	1.115818116152327e-03	1.004946230033382e+00	8.982873391792700e-01	7.239084832988193e-04	3.638699743038157e+00	3.909386704189490e+00	8.779013946675534e-04
6.500000e+02	9.813788066705450e-04	1.004962914171373e+00	4.033891849440116e-01	6.935732358120856e-04	3.634286254013752e+00	3.945213837660284e+00	8.779159696045736e-04
6.600000e+02	6.151666270250679e-04	1.004596408042599e+00	6.240448190888418e+00	6.954718910031026e-04	3.472609467208019e+00	4.108510278026837e+00	8.775957970102704e-04
6.700000e+02	6.596616167079816e-04	1.004468309041303e+00	5.450477920551844e+00	3.655401309084826e-04	3.390719676430165e+00	4.570505387067826e+00	8.774838922251860e-04
6.800000e+02	8.513518640810142e-04	1.004518173392199e+00	5.108789490570884e+00	3.649705329090224e-04	3.306463102292885e+00	4.577607909210399e+00	8.775274527480151e-04
6.900000e+02	7.794696450624383e-04	1.004136515662178e+00	4.337191398696596e+00	3.242966263631665e-04	3.160470990417223e+00	5.086671731519310e+00	8.771940440108536e-04
7.000000e+02	7.306223402741204e-04	1.005692314866253e+00	4.091200508101144e+00	2.371988792346556e-04	1.731154997657547e+00	6.258432648206702e+00	8.785531598025856e-04
7.100000e+02	2.582490214931404e-03	1.004672251678465e+00	4.405569767316746e+00	1.084268188442828e-03	1.728863795924870e+00	5.479098974450997e+00	8.776620525289376e-04
7.200000e+02	2.059799856790914e-03	1.003522164560662e+00	3.777206292775319e+00	4.091404097089004e-04	3.332465745208486e+00	4.097977685416399e+00	8.766573588900794e-04
7.300000e+02	1.944598139826949e-03	1.003347712035271e+00	3.476701940743099e+00	3.646461448063006e-04	3.257403386496761e+00	4.149822222244865e+00	8.765049605718740e-04
7.400000e+02	1.939039909889589e-03	1.003431481561845e+00	3.105309059936600e+00	3.660463356252626e-04	3.151193783407901e+00	4.309678951622739e+00	8.765781399938296e-04
7.500000e+02	2.142657644022506e-03	1.003694124694616e+00	2.662395917341363e+00	3.337077245603208e-04	3.001632159061896e+00	4.570235093645564e+00	8.768075799038157e-04
7.600000e+02	1.935826836710154e-03	1.003837643510003e+00	2.050314192587525e+00	6.401699569544508e-04	2.391680008328351e+00	5.445759209764839e+00	8.769329551372596e-04
7.700000e+02	1.450192778888191e-03	1.004330593683435e+00	1.647682410396400e+00	6.851720523411219e-04	2.336166754959595e+00	5.513140931956263e+00	8.773635867788579e-04
7.800000e+02	1.563588017385182e-03	1.004496788750593e+00	1.291908906202501e+00	6.726515724294570e-04	2.284577515849517e+00	5.512508698369680e+00	8.775087715428627e-04
7.900000e+02	2.272000809641408e-03	1.003791968118239e+00	9.887688508221351e-01	8.529983498419895e-04	1.847724622178849e+00	5.871710870057099e+00	8.768930540072953e-04
8.000000e+02	2.494162960908070e-03	1.005351216568306e+00	3.829489123907498e-01	8.958004912969808e-04	1.673229503758832e+00	6.253418880719606e+00	8.782551829929442e-04
8.100000e+02	2.657276558640666e-03	1.005154603953933e+00	6.170442714673366e+00	8.630461207235066e-04	1.613601437149318e+00	2.588447331582133e-02	8.780834260539073e-04
8.200000e+02	2.675442154834941e-03	1.005112592120895e+00	5.809248891951560e+00	8.352568906206224e-04	1.534694381322980e+00	6.266090226217184e+00	8.780467253372772e-04
8.300000e+02	2.454259057956592e-03	1.005003311570276e+00	5.401048716088317e+00	6.830192709647699e-04	1.243657483152384e+00	1.995123751735182e-01	8.779512599830809e-04
8.400000e+02	2.517757456370649e-03	1.004945518913217e+00	4.924036765314147e+00	6.911501583003499e-04	1.229484471630293e+00	2.243990066460955e-01	8.779007734468688e-04
8.500000e+02	2.049666237830794e-03	1.006100147278521e+00	3.931766029847727e+00	6.580698327683059e-04	1.141131901388762e+00	7.766516135325038e-01	8.789094342308292e-04
8.600000e+02	2.015088738219136e-03	1.005987333011890e+00	3.357491007151840e+00	6.592858680624068e-04	1.110818791294142e+00	8.165883166547875e-01	8.788108818913565e-04
8.700000e+02	1.846082450276874e-03	1.005743085187036e+00	2.895136965557471e+00	5.850373095633079e-04	6.928352537202379e-01	1.158627979154364e+00	8.785975117630098e-04
8.800000e+02	2.678812774253375e-03	1.004943935406849e+00	2.279972635260111e+00	5.415879542893585e-04	1.524121221078946e-01	1.802627622426173e+00	8.778993901266402e-04
8.900000e+02	2.915366479725151e-03	1.004729723960328e+00	1.834199763249374e+00	4.349467488508566e-04	3.567368063227711e-01	1.598935113272745e+00	8.777122591916367e-04
9.000000e+02	3.171272470565685e-03	1.004083132640160e+00	1.357501484848421e+00	3.960321680904646e-04	4.485558121169492e-01	1.573173769310661e+00	8.771474096456701e-04
9.100000e+02	3.055667690108395e-03	1.004415378581042e+00	9.682325233062210e-01	4.090805794808358e-04	4.441554598303756e-01	1.575336587401275e+00	8.774376532091121e-04
9.200000e+02	2.931880457228692e-03	1.004419541930892e+00	5.927666749743572e-01	3.081191774737743e-04	4.070367036241792e-01	1.580010723144796e+00	8.774412902302088e-04
9.300000e+02	3.123777000879824e-03	1.004192746492880e+00	2.259808426122139e-01	4.012505868150077e-04	6.229035223534972e+00	2.025013741072604e+00	8.772431661660707e-04
9.400000e+02	2.805657384984280e-03	1.003439824255026e+00	5.914143735761054e+00	7.123517651868692e-04	5.612029962367682e+00	2.892068810514113e+00	8.765854280076158e-04
9.500000e+02	2.735022419305577e-03	1.003449120789002e+00	5.621215785330650e+00	5.669086056348766e-04	8.069839343072910e-01	1.392668526100857e+00	8.765935492780872e-04
9.600000e+02	3.158206181848523e-03	1.002921943505388e+00	5.090988633430812e+00	5.965806105135895e-04	8.129657583737800e-01	1.622460194702790e+00	8.761330175016687e-04
9.700000e+02	3.027686187437481e-03	1.002325772254643e+00	4.870696171136002e+00	7.942636624800844e-04	1.066032714366351e+00	1.329991249541989e+00	8.756122139433803e-04
9.800000e+02	2.659579923912835e-03	1.002567477186732e+00	4.754740594025813e+00	1.118711883248355e-03	1.015928221886160e+00	1.266747472374353e+00	8.758233626502837e-04
9.900000e+02	2.800988025948705e-03	1.002096389925807e+00	4.497589105084963e+00	1.103115049163854e-03	9.103111143838641e-01	1.407571197709213e+00	8.754118300219540e-04
