#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	4.579905917058581e-03	9.996249743686088e-01	8.875585387099093e-01	7.671299356567858e-04	2.957839226051519e+00	4.389645495049556e+00	8.732528496709400e-04
5.300000e+02	4.638910510634613e-03	9.995191809135294e-01	8.857214999518440e-01	5.813929224651286e-04	2.768795539742383e+00	4.616645181164118e+00	8.731604305752858e-04
5.400000e+02	4.199269521586245e-03	9.995270714017808e-01	1.049608781808175e+00	5.723862530160874e-04	2.711344174681578e+00	4.550577729457288e+00	8.731673235516794e-04
5.500000e+02	4.442255467885762e-03	9.994270371316322e-01	1.034118606887780e+00	5.163759401364203e-04	2.699427931854581e+00	4.634315058644351e+00	8.730799355674734e-04
5.600000e+02	4.695913703406465e-03	9.996661544208554e-01	1.031994258386635e+00	2.748024972546693e-04	1.706177510986643e+00	5.641087277522249e+00	8.732888237601195e-04
5.700000e+02	5.531057486104192e-03	1.000262951627013e+00	1.072492039160033e+00	3.509646817218259e-04	1.347560641951173e+00	5.979331147980131e+00	8.738101741408276e-04
5.800000e+02	5.568413575644817e-03	1.000645217415232e+00	9.889381460678432e-01	4.206578670335840e-04	1.224093361564054e+00	6.130049467821268e+00	8.741441140657531e-04
5.900000e+02	5.666189775322145e-03	1.000429472096468e+00	9.148241765648257e-01	4.318042784925462e-04	1.197408385892311e+00	6.176701338887251e+00	8.739556431699223e-04
6.000000e+02	5.594946794945538e-03	1.000501150192531e+00	8.679569439778759e-01	3.066001017831841e-04	8.235539441469579e-01	2.774488139494996e-01	8.740182597543924e-04
6.100000e+02	5.751593471560284e-03	1.000560680279182e+00	8.324304488272638e-01	6.216666436723920e-04	9.679062559729599e-01	1.195454619899965e-01	8.740702640751555e-04
6.200000e+02	6.617275705449292e-03	9.998205032659307e-01	6.737927925075076e-01	5.062666975091480e-04	3.297809862818676e-01	8.557009126924555e-01	8.734236598959320e-04
6.300000e+02	6.999136799080988e-03	9.996856947970790e-01	7.940596258519799e-01	4.852052781970309e-04	8.460869899420540e-01	2.501568364080855e-01	8.733058938510621e-04
6.400000e+02	6.764334513813247e-03	9.996433071633696e-01	8.554348046921434e-01	5.000022068409156e-04	7.941090923870210e-01	2.713002063497593e-01	8.732688648423071e-04
6.500000e+02	6.993062776113411e-03	9.993787029780042e-01	9.455030452236198e-01	4.787127448463987e-04	7.508444029254894e-01	2.741249227856213e-01	8.730377117950845e-04
6.600000e+02	6.826048179993867e-03	9.989826459265700e-01	1.092099615886321e+00	4.877977200701536e-04	6.121066542792470e-01	3.476971531814778e-01	8.726917240920305e-04
6.700000e+02	6.831505948146614e-03	9.988790646848418e-01	1.155781167730662e+00	4.642451178339057e-04	5.026550338399640e-01	4.923120477154265e-01	8.726012375427436e-04
6.800000e+02	6.720772214763092e-03	9.987876155049740e-01	1.255015441919591e+00	4.480523505126220e-04	4.219246098934573e-01	5.846671012584469e-01	8.725213493256949e-04
6.900000e+02	6.947230649359978e-03	9.983501220464766e-01	1.443227398398312e+00	3.859619962610216e-04	3.465737941442634e-01	6.151238819116371e-01	8.721391635869016e-04
7.000000e+02	7.010892239581111e-03	9.981503838671876e-01	1.597712280836143e+00	3.761813187420796e-04	2.333877695699229e-01	7.468820708903995e-01	8.719646762154128e-04
7.100000e+02	6.519309099294341e-03	9.983701225344770e-01	1.723348791533691e+00	3.368484973011873e-04	1.030423060342442e-01	9.161898115928860e-01	8.721566356225040e-04
7.200000e+02	6.232557649214023e-03	9.985822151096084e-01	1.846860752708629e+00	3.611350756887343e-04	5.934111668188379e+00	1.389430979179503e+00	8.723419155528545e-04
7.300000e+02	5.945781657365764e-03	9.990968623833375e-01	1.890102814085217e+00	3.589516991198973e-04	5.937209400068097e+00	1.440209574543700e+00	8.727915013574140e-04
7.400000e+02	5.837453407642244e-03	9.988436798147239e-01	1.933659090343992e+00	3.716477964865108e-04	5.199490786501514e+00	2.222295016032535e+00	8.725703260114613e-04
7.500000e+02	5.355276067923760e-03	9.982589324795753e-01	2.021560296195593e+00	3.530716534618409e-04	4.883822642705915e+00	2.565231993197261e+00	8.720595021626690e-04
7.600000e+02	5.235842484317160e-03	9.988865285060686e-01	2.187759673178046e+00	2.883261126191266e-04	4.315517918069141e+00	3.100031736435522e+00	8.726077577911596e-04
7.700000e+02	5.195588228764646e-03	9.990008184494605e-01	2.359383419990435e+00	1.873519615770060e-04	4.106204102207891e+00	3.235922201828835e+00	8.727075992530227e-04
7.800000e+02	5.262715105219044e-03	9.991880756689328e-01	2.508452965298301e+00	3.102876921927496e-04	4.272571441490618e+00	3.006064823047476e+00	8.728711835018344e-04
7.900000e+02	5.307377432921393e-03	9.992692863786227e-01	2.559452513326548e+00	3.086674328658409e-04	4.254686781455479e+00	3.045196557365857e+00	8.729421275913468e-04
8.000000e+02	4.171935744214344e-03	1.000286393317616e+00	2.648298368221652e+00	6.576884218135797e-04	4.060117733256329e+00	3.157046386694714e+00	8.738306523437988e-04
8.100000e+02	3.912798084768246e-03	9.991409647554451e-01	2.997041667609804e+00	7.175324190282774e-04	3.022012226956010e+00	3.840351675497010e+00	8.728300283281357e-04
8.200000e+02	2.986609048903689e-03	9.989986950555069e-01	3.325119291613089e+00	1.081517790366191e-03	2.936330358297905e+00	3.637808138664008e+00	8.727057442975458e-04
8.300000e+02	1.032762290715468e-03	9.983575808905318e-01	4.457562031445283e+00	1.104963173838046e-03	2.654012242530782e+00	2.950080659101101e+00	8.721456794873578e-04
8.400000e+02	8.334989449137476e-04	9.986393692032766e-01	4.655575072759234e+00	1.149784986005240e-03	2.519992166414337e+00	3.030039496490977e+00	8.723918442525626e-04
8.500000e+02	4.507612753634376e-04	9.982015718225901e-01	4.878452177147902e+00	9.655340029543931e-04	2.358053079635518e+00	3.107405481980246e+00	8.720093930132822e-04
8.600000e+02	4.125048973324802e-04	9.983079356445490e-01	5.008164140834147e+00	9.653110870410648e-04	2.331116901817438e+00	3.166620577217557e+00	8.721023103703002e-04
8.700000e+02	1.629689683485801e-04	9.982390198128920e-01	4.510291395580374e+00	1.149088701954275e-03	2.191940247281708e+00	3.968280309693300e+00	8.720421068460536e-04
8.800000e+02	2.917529580347115e-04	9.977687206811772e-01	1.056675378296540e+00	1.369418623476997e-03	1.873940751855359e+00	1.668245183191800e+00	8.716312627120050e-04
8.900000e+02	1.062968167162270e-03	9.957394367434923e-01	6.754277501846782e-01	1.334441007957410e-03	1.582686924368728e+00	2.593865982201765e+00	8.698585199066405e-04
9.000000e+02	7.613894785834461e-04	9.957353410299178e-01	7.504088170548048e-01	1.326318247588252e-03	1.483676038118550e+00	3.007142929780135e+00	8.698549419712726e-04
9.100000e+02	8.117093033491317e-04	9.962659535401588e-01	1.696423686389761e+00	1.331252962074584e-03	1.455615242302168e+00	2.479152796545662e+00	8.703184746945638e-04
9.200000e+02	8.575715020724267e-04	9.964164322892469e-01	1.693239326468689e+00	1.437871127604396e-03	1.393770064156876e+00	2.886883427560989e+00	8.704499299901252e-04
9.300000e+02	6.609259795387484e-04	9.970196750239108e-01	1.571610875466761e+00	1.503453732574733e-03	1.288487393807468e+00	3.419796908672269e+00	8.709769110586215e-04
9.400000e+02	7.084024635099209e-04	9.971595931019986e-01	2.221822714211054e+00	1.467825726165021e-03	1.200830736172545e+00	3.140236344374812e+00	8.710991407583025e-04
9.500000e+02	6.294031487860767e-04	9.971390313918989e-01	2.284064618763485e+00	1.540716997798271e-03	1.115723519612194e+00	3.437572898735283e+00	8.710811784500378e-04
9.600000e+02	1.107662744303725e-03	9.969725816169878e-01	1.907135037165507e+00	1.569531579693607e-03	1.058747639040128e+00	4.148164626132164e+00	8.709357711783157e-04
9.700000e+02	1.396696138198833e-03	9.960156354438510e-01	2.719335161086947e+00	1.540206400545429e-03	8.505873793911258e-01	3.897458431283121e+00	8.700998016956593e-04
9.800000e+02	1.471120001691043e-03	9.953750186039581e-01	2.903254566501638e+00	1.303912694185439e-03	6.714957688963541e-01	4.306646863281334e+00	8.695401713389477e-04
9.900000e+02	1.753742019471630e-03	9.951409070000889e-01	3.421934427529562e+00	1.215197071091724e-03	5.849496555536839e-01	4.321101850003813e+00	8.693356560152396e-04
