#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	3.461179222756349e-03	9.926364580830149e-01	3.572613038731280e+00	6.167878127083190e-04	2.674805049390953e-01	2.911173528107433e+00	8.671478183663538e-04
5.100000e+02	2.741601629669870e-03	9.945954540800874e-01	3.279847810760763e+00	6.847670663544086e-04	6.107765681064354e-01	3.391871982713402e+00	8.688591589998929e-04
5.200000e+02	2.085088279297811e-03	9.938379809592335e-01	3.438504869096535e+00	1.203689015705741e-03	2.599605551245928e-02	4.370807466497678e+00	8.681974452789521e-04
5.300000e+02	1.821305906600776e-03	9.936746754564475e-01	3.981440040855870e+00	1.246769957262671e-03	6.198793684116288e+00	4.527317156602084e+00	8.680547847819343e-04
5.400000e+02	2.050192377766643e-03	9.920666347692804e-01	4.323901958292997e+00	1.886262670845460e-03	5.805846935206683e+00	5.260333482448956e+00	8.666500318511239e-04
5.500000e+02	2.355908042731507e-03	9.922842963646853e-01	5.365652167678983e+00	2.248287127335436e-03	5.495725323770175e+00	5.264353226924255e+00	8.668401767687931e-04
5.600000e+02	2.229998788853969e-03	9.915937499495947e-01	5.928321636091474e+00	2.368064465139444e-03	5.232560331154511e+00	5.754028713789011e+00	8.662369289105762e-04
5.700000e+02	2.292260233144694e-03	9.916309522147571e-01	4.135581441764540e-01	2.432921550522760e-03	5.173433576815558e+00	5.842046160520542e+00	8.662694280826660e-04
5.800000e+02	2.493977754295854e-03	9.910988577659243e-01	1.235286640761507e+00	2.395056087774212e-03	5.053824047658338e+00	5.968859474905930e+00	8.658046007667710e-04
5.900000e+02	2.535907811914658e-03	9.909390852326234e-01	2.084730251957793e+00	2.379500940379858e-03	4.988675936806736e+00	6.045261280052635e+00	8.656650266028779e-04
6.000000e+02	2.653546578587284e-03	9.910101463658442e-01	2.867723625224270e+00	2.371264985945388e-03	4.952251522566464e+00	6.157383193145743e+00	8.657271042206617e-04
6.100000e+02	2.797876653392938e-03	9.914208392865589e-01	3.608832907094376e+00	2.332226388490857e-03	4.806375532190794e+00	1.206164606444482e-01	8.660858775332035e-04
6.200000e+02	2.691743550909858e-03	9.913670499989006e-01	4.353398755487476e+00	2.334928971041210e-03	4.720720233562964e+00	2.755098908173854e-01	8.660388882622931e-04
6.300000e+02	2.588368638943450e-03	9.911745421395027e-01	5.185598669344968e+00	2.340098297486618e-03	4.664467556542552e+00	3.270034949394003e-01	8.658707171570150e-04
6.400000e+02	2.422621462590309e-03	9.910114534240860e-01	3.891098291144713e-02	2.289976472375324e-03	4.546703217205359e+00	1.653491638612582e-01	8.657282460412080e-04
6.500000e+02	2.372629456427832e-03	9.910943878562045e-01	8.760008708904750e-01	2.295278312514909e-03	4.412682068580278e+00	3.165251783965420e-01	8.658006959409607e-04
6.600000e+02	2.540763616959400e-03	9.912323929910027e-01	1.589709179605767e+00	2.303917707629733e-03	4.305729791113829e+00	5.598087975944435e-01	8.659212545307538e-04
6.700000e+02	2.467080857063472e-03	9.906777754999284e-01	2.489570005229307e+00	2.201827050059430e-03	4.254733658582761e+00	5.688187277457395e-01	8.654367515251502e-04
6.800000e+02	2.331882512238247e-03	9.895831494403662e-01	3.715036725926412e+00	1.906432773320376e-03	3.916712860631787e+00	6.208153769220609e-01	8.644805075833254e-04
6.900000e+02	2.336618537582969e-03	9.894526716057975e-01	5.151565855336322e+00	1.865380249425095e-03	3.704351478672875e+00	3.817155679491944e-01	8.643665246959650e-04
7.000000e+02	2.557292265963606e-03	9.892556844964423e-01	6.103172794414946e+00	1.918781722787513e-03	3.608137549502507e+00	5.447597400438983e-01	8.641944406054275e-04
7.100000e+02	2.705569697572797e-03	9.891567558219156e-01	8.582121135766863e-01	1.956661302843343e-03	3.565099958931201e+00	5.777891863076392e-01	8.641080184479587e-04
7.200000e+02	3.270438762153162e-03	9.880284513572433e-01	2.390643832009520e+00	1.702302684470366e-03	3.536613610123126e+00	2.244664055275603e-01	8.631223537093461e-04
7.300000e+02	3.485866074598242e-03	9.882643032576031e-01	3.635338868101926e+00	1.926591378832069e-03	3.433113831252725e+00	2.182971665264034e-01	8.633283893220714e-04
7.400000e+02	3.174936668395285e-03	9.879357977075467e-01	4.776280702581569e+00	2.008412165221449e-03	3.304677367602151e+00	3.469082012691956e-01	8.630414132909847e-04
7.500000e+02	3.096283900816477e-03	9.881247406048470e-01	5.930751488330149e+00	2.006711873209659e-03	3.262403273000090e+00	3.795750381191375e-01	8.632064701150169e-04
7.600000e+02	3.175797836964157e-03	9.884054458182768e-01	7.561237251403879e-01	2.059171834180440e-03	3.183459316459272e+00	4.658884628652920e-01	8.634516887058189e-04
7.700000e+02	3.189000646865552e-03	9.879600902832080e-01	1.918831511224666e+00	2.018858666757668e-03	3.062108269704867e+00	5.527925171418849e-01	8.630626348105205e-04
7.800000e+02	3.039169263774018e-03	9.879209775477388e-01	3.077691221646640e+00	2.038828942495994e-03	2.992038455929682e+00	6.168665459866179e-01	8.630284666888922e-04
7.900000e+02	3.337334853303535e-03	9.878043608966689e-01	4.092870519335744e+00	2.092056214252314e-03	2.888546066646275e+00	8.590133356204610e-01	8.629265926606547e-04
8.000000e+02	3.479619921194685e-03	9.880834891534654e-01	5.292773633919193e+00	2.061122792316459e-03	2.803062800132971e+00	8.953867463495649e-01	8.631704336529480e-04
8.100000e+02	3.329989786270828e-03	9.880115709128670e-01	1.145531845435678e-01	2.066468865649490e-03	2.767817214139414e+00	9.644226110397610e-01	8.631076072829030e-04
8.200000e+02	3.502509067008565e-03	9.878816592593616e-01	1.243092523470102e+00	2.093985787905667e-03	2.683841010286645e+00	1.074616177363276e+00	8.629941190002590e-04
8.300000e+02	3.458293276832700e-03	9.876611004184885e-01	2.445295051609710e+00	1.948378998177472e-03	2.614059698468938e+00	1.106781470853807e+00	8.628014431055475e-04
8.400000e+02	3.662887270749145e-03	9.877865003365948e-01	3.618926822149966e+00	1.925367958893552e-03	2.563115750907051e+00	1.157492827521281e+00	8.629109900242846e-04
8.500000e+02	3.511240846615299e-03	9.875141752247512e-01	4.875107495471523e+00	1.780279654388355e-03	2.394203034867215e+00	1.256451511525452e+00	8.626730921265209e-04
8.600000e+02	3.636784945287613e-03	9.874171275843346e-01	5.918835052044307e+00	1.715199660508361e-03	2.133026654559015e+00	1.656749621394306e+00	8.625883132037044e-04
8.700000e+02	3.828869892516159e-03	9.874180300617666e-01	8.527743564625585e-01	1.680391866529983e-03	2.088492784072185e+00	1.693753240684808e+00	8.625891015903588e-04
8.800000e+02	4.262480598683560e-03	9.870317707303035e-01	1.924407128479283e+00	1.666779766914988e-03	2.037555938153108e+00	1.899953343589379e+00	8.622516729840705e-04
8.900000e+02	4.371529481801657e-03	9.869423930734147e-01	3.125776477992089e+00	1.384016113776145e-03	2.035619008663820e+00	1.939868714404605e+00	8.621735944090285e-04
9.000000e+02	4.522753413762345e-03	9.869698450116533e-01	4.379350152387136e+00	1.380828061633830e-03	2.003539995010502e+00	1.958176506241239e+00	8.621975758859928e-04
9.100000e+02	4.421484255061323e-03	9.867754208248483e-01	5.679030103437729e+00	1.340118210697303e-03	1.946282747374687e+00	1.984281350412895e+00	8.620277307145278e-04
9.200000e+02	4.793982984290881e-03	9.870884591572033e-01	6.878381943659743e-01	1.377695309049684e-03	1.886983752007032e+00	2.024887666251737e+00	8.623011948863868e-04
9.300000e+02	4.873429976176747e-03	9.871932304841691e-01	1.900461083810886e+00	1.367059374839921e-03	1.859916571444839e+00	2.073808818884613e+00	8.623927210708886e-04
9.400000e+02	4.833861232020756e-03	9.869899119161121e-01	3.210958163916242e+00	1.485001412193083e-03	1.823065735298180e+00	2.025961096204137e+00	8.622151059417158e-04
9.500000e+02	4.756587182058467e-03	9.868957355896875e-01	4.395821460976998e+00	1.737272702348202e-03	1.749965600702967e+00	2.147540335785919e+00	8.621328353427106e-04
9.600000e+02	4.754716040951233e-03	9.869736178953452e-01	5.646974537480041e+00	2.175861993458292e-03	1.520693786972278e+00	2.383575226351816e+00	8.622008718034819e-04
9.700000e+02	5.379730180599929e-03	9.862064291993083e-01	6.620804066075665e-01	2.344111378807405e-03	1.279265799541450e+00	2.633236005403963e+00	8.615306707458575e-04
9.800000e+02	5.222043976856014e-03	9.863785974647172e-01	2.019782886155259e+00	2.264108534019452e-03	1.246866759358486e+00	2.625357094616542e+00	8.616810735791663e-04
9.900000e+02	5.668381234609312e-03	9.862936294403539e-01	3.279576843042621e+00	2.383235354409788e-03	1.156388518888590e+00	2.752463791605438e+00	8.616068471729553e-04
