#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	2.470173946628998e-03	9.923718803544012e-01	3.248132742148035e+00	8.198815005519918e-04	4.427073869715512e+00	3.647186755259522e+00	8.669166884312325e-04
2.400000e+02	3.095163672136663e-03	9.915736239681368e-01	3.676909004493477e+00	6.803585062735050e-04	3.663795901624069e+00	4.743326803043107e+00	8.662193472463409e-04
2.500000e+02	2.844735041130784e-03	9.916936030337380e-01	4.389587169513778e+00	5.290353782129645e-04	3.610739007969780e+00	4.876443999461319e+00	8.663241586142275e-04
2.600000e+02	3.020802745514486e-03	9.914223508890335e-01	5.326981779087638e+00	4.651222214924044e-04	3.571379984521853e+00	4.785766372367184e+00	8.660871980395958e-04
2.700000e+02	3.287358907580765e-03	9.914461719102070e-01	6.120288056530898e+00	4.711601850143011e-04	3.465691805861850e+00	4.912620286456920e+00	8.661080076183430e-04
2.800000e+02	2.920028847421807e-03	9.909305598273094e-01	5.074004344094056e-01	4.676409706324469e-04	3.423263626777040e+00	5.114779153835479e+00	8.656575789753417e-04
2.900000e+02	2.980333013033327e-03	9.907781583591685e-01	1.396693306371466e+00	4.610276491133561e-04	3.327017350332185e+00	5.202513191107593e+00	8.655244440299766e-04
3.000000e+02	2.888767554598393e-03	9.907162901961497e-01	2.251923379245371e+00	4.616323287716613e-04	3.302852583900878e+00	5.252624938072169e+00	8.654703972113744e-04
3.100000e+02	2.629136807778134e-03	9.911029382996029e-01	3.153496435109945e+00	4.947479456491492e-04	2.998752763050978e+00	5.512513567837383e+00	8.658081654412784e-04
3.200000e+02	2.599797504129530e-03	9.912423526616744e-01	3.949084591680427e+00	3.833631518233305e-04	3.539220576614374e+00	5.007117763030306e+00	8.659299551044877e-04
3.300000e+02	2.494320045427454e-03	9.910768166062964e-01	4.876101522321103e+00	3.972094838235992e-04	3.434478142031986e+00	5.021824257880864e+00	8.657853460403000e-04
3.400000e+02	2.668693429401664e-03	9.911641291153286e-01	5.663932114316919e+00	4.132184338337213e-04	3.368554936191652e+00	5.143565085746997e+00	8.658616205425176e-04
3.500000e+02	6.339783581518455e-03	9.956869655189112e-01	6.131975338584242e+00	2.675436606186128e-04	3.141758385903532e+00	5.667300324917365e+00	8.698126820698856e-04
3.600000e+02	5.685258871187433e-03	9.950228671542477e-01	2.950806009637044e-01	1.612658150997032e-04	4.538309405704543e+00	4.298100797215008e+00	8.692325387118522e-04
3.700000e+02	6.141438862406853e-03	9.984842906986712e-01	6.243467347961280e+00	5.465069716197782e-04	4.733230780279610e-01	2.568792699521725e+00	8.722563707004388e-04
3.800000e+02	6.218329981432655e-03	9.977643755869016e-01	2.976061250362189e-01	7.535734762762705e-04	3.480542548640925e-01	2.539756974121673e+00	8.716274669225285e-04
3.900000e+02	5.529270152972140e-03	9.972329553831649e-01	2.700396720828120e-01	1.127176804497340e-03	6.067781691540875e+00	3.400022810099139e+00	8.711632286139779e-04
4.000000e+02	4.746851552733251e-03	9.969511893442441e-01	4.713715481904782e-01	1.499524159339777e-03	5.956594011787226e+00	3.589473374660288e+00	8.709170833067506e-04
4.100000e+02	5.007220046520285e-03	9.970716271599300e-01	6.828694583191760e-01	1.428146948406014e-03	5.814138326692365e+00	3.798400859863697e+00	8.710222954297493e-04
4.200000e+02	4.939727624795977e-03	9.979408332180110e-01	1.008836159304586e+00	1.514946403137628e-03	5.700293566454002e+00	3.840119021996609e+00	8.717816168619193e-04
4.300000e+02	5.060121547349600e-03	9.976686279803927e-01	1.146021369815247e+00	1.577495939258879e-03	5.674806947323702e+00	3.930730378269749e+00	8.715438236839370e-04
4.400000e+02	5.102554330577027e-03	9.976843634110030e-01	1.394199007653463e+00	1.569375177923406e-03	5.521214544502860e+00	4.052678276623315e+00	8.715575698487224e-04
4.500000e+02	5.261298291968477e-03	9.975134657358750e-01	1.644870297751854e+00	1.470043738184346e-03	5.438533206996813e+00	4.115883711187978e+00	8.714082769782617e-04
4.600000e+02	5.088386814445249e-03	9.971225083311296e-01	1.891175138579040e+00	1.484977749402012e-03	5.337427370459451e+00	4.213771760462814e+00	8.710667442269321e-04
4.700000e+02	4.898718859720589e-03	9.971320850823945e-01	2.096189922561708e+00	1.568245556434960e-03	5.198490935109448e+00	4.422727964128470e+00	8.710751102897528e-04
4.800000e+02	4.883507263911391e-03	9.974657247129165e-01	2.402607931538936e+00	1.478178069222224e-03	4.971438149094879e+00	4.594415644636602e+00	8.713665713532386e-04
4.900000e+02	4.913169078662645e-03	9.978320302873864e-01	2.631710262132287e+00	1.455881367436323e-03	4.767656427161478e+00	4.800973025500383e+00	8.716865687472197e-04
5.000000e+02	5.110173824127728e-03	9.983400735305540e-01	2.823681493500512e+00	1.544526765641806e-03	4.720064535150003e+00	4.868371827318794e+00	8.721303853996921e-04
5.100000e+02	5.301932046967550e-03	9.988377779209473e-01	2.911806668393163e+00	2.107361930734003e-03	4.460122604877771e+00	5.204571895679526e+00	8.725651702323531e-04
5.200000e+02	5.176362757895336e-03	9.989726879204479e-01	3.003316701708571e+00	2.271745895360940e-03	4.352549744607541e+00	5.331470034337162e+00	8.726830249724145e-04
5.300000e+02	5.159760884957154e-03	9.989579056299073e-01	3.093806738259586e+00	2.273255796055008e-03	4.328650040741113e+00	5.364459523037480e+00	8.726701114521741e-04
5.400000e+02	4.988095555219602e-03	9.989350454113499e-01	3.204552841169760e+00	2.256130631819631e-03	4.284923957485129e+00	5.395339554788781e+00	8.726501412118228e-04
5.500000e+02	5.267038834937222e-03	9.991861042792047e-01	3.386534085849770e+00	2.331527199571452e-03	4.166287217916784e+00	5.412440615239625e+00	8.728694613342796e-04
5.600000e+02	5.056575652841947e-03	9.990981748513114e-01	3.438912055746700e+00	2.284055201809143e-03	4.057082666572564e+00	5.538285495321502e+00	8.727926479037965e-04
5.700000e+02	5.149142338402369e-03	9.993281158759635e-01	3.553575316511625e+00	2.167628041060241e-03	3.962398288523081e+00	5.584778364761640e+00	8.729935198909741e-04
5.800000e+02	5.030863908473098e-03	9.995761641082751e-01	3.646417801992837e+00	2.205507120960814e-03	3.917463434702595e+00	5.590607504697641e+00	8.732102099810339e-04
5.900000e+02	4.869982842188137e-03	1.000441281366194e+00	3.644751020847650e+00	2.053386354626307e-03	3.783137691839304e+00	5.732271146492359e+00	8.739659595172578e-04
6.000000e+02	4.697357347288582e-03	1.000528777044516e+00	3.569765075396604e+00	2.074527243435092e-03	3.673207110598796e+00	5.864346028634091e+00	8.740423940325889e-04
6.100000e+02	4.656883218899135e-03	1.000796152689979e+00	3.425739312039368e+00	2.178612434583681e-03	3.543787782293419e+00	6.077154087572724e+00	8.742759681732121e-04
6.200000e+02	4.706159601159794e-03	1.001027649080107e+00	3.336268942283404e+00	2.057602549819976e-03	3.446086962472210e+00	6.171604569814559e+00	8.744781988972847e-04
6.300000e+02	4.576013924385249e-03	1.001110884695859e+00	3.199033688571028e+00	2.003434252755707e-03	3.320343021294651e+00	5.009886134109834e-02	8.745509119051757e-04
6.400000e+02	4.927406561660112e-03	1.001193818349744e+00	3.060879858824236e+00	2.010066324885411e-03	3.246459332038711e+00	1.547037194475265e-01	8.746233611250789e-04
6.500000e+02	5.049606568925175e-03	1.001112950879213e+00	3.089824441207043e+00	2.174276089164410e-03	3.153668917245725e+00	1.037313115002281e-01	8.745527168825907e-04
6.600000e+02	5.349179022114930e-03	1.000772545523831e+00	2.995062491498328e+00	2.054028494931889e-03	3.035602378022299e+00	2.170390438389822e-01	8.742553454140374e-04
6.700000e+02	5.576971899736749e-03	1.000968917038932e+00	2.946607431832101e+00	1.995286263898330e-03	2.975228979094686e+00	2.499389774928997e-01	8.744268917334603e-04
6.800000e+02	5.549716836691197e-03	1.000800387588294e+00	2.798075213350844e+00	2.114561089878958e-03	2.831893352775795e+00	4.540299898763335e-01	8.742796676976500e-04
6.900000e+02	5.502767195557781e-03	1.001872150857177e+00	2.601017814790020e+00	2.090552710907030e-03	2.795538033553996e+00	5.649409526996965e-01	8.752159391521676e-04
7.000000e+02	5.739834439200521e-03	1.002019631571375e+00	2.476645229295710e+00	2.067033820809040e-03	2.717607457394532e+00	5.844834403630069e-01	8.753447754230163e-04
7.100000e+02	5.805960940205307e-03	1.002054261788386e+00	2.340555079205297e+00	2.150906993055638e-03	2.565000097424750e+00	6.813506231004538e-01	8.753750277040871e-04
7.200000e+02	5.619452157852541e-03	1.002205076507988e+00	2.143712014966667e+00	2.035686333009140e-03	2.441079242214999e+00	8.050749354183402e-01	8.755067764969259e-04
7.300000e+02	5.792954088629414e-03	1.002472034512638e+00	1.895037309792405e+00	2.047867503738606e-03	2.350877566329273e+00	9.204349087835864e-01	8.757399857946932e-04
7.400000e+02	5.878237817155885e-03	1.003222740785386e+00	1.616988428763702e+00	2.016617401188680e-03	2.293215316410294e+00	9.816481483878794e-01	8.763957881293211e-04
7.500000e+02	5.713309470797687e-03	1.004068253491308e+00	1.097030495507567e+00	2.167202546046738e-03	2.231645001213410e+00	1.194829980203542e+00	8.771344115119004e-04
7.600000e+02	5.778543248805555e-03	1.004336043351836e+00	7.430471979677854e-01	2.239622668488481e-03	2.170872906193748e+00	1.221351987331279e+00	8.773683475027125e-04
7.700000e+02	5.711400821844429e-03	1.004201982951671e+00	3.454659834859932e-01	2.502613391059349e-03	2.061522269991134e+00	1.330733024014444e+00	8.772512349560335e-04
7.800000e+02	5.824818702758331e-03	1.003787661566178e+00	6.231410475299100e+00	2.605850662238807e-03	2.012779148552869e+00	1.401502040390701e+00	8.768892918875440e-04
7.900000e+02	5.874090373375716e-03	1.003783134744148e+00	5.841285091051842e+00	2.595365236557362e-03	1.968293873492431e+00	1.474174381617361e+00	8.768853373442516e-04
8.000000e+02	5.700699747739089e-03	1.003860019962460e+00	5.475066953531417e+00	2.553976970136089e-03	1.890562971357167e+00	1.566590623388388e+00	8.769525027689957e-04
8.100000e+02	5.845663056584311e-03	1.003536321559752e+00	5.159714460075266e+00	2.563919885085556e-03	1.764940802140886e+00	1.662955057712784e+00	8.766697261679237e-04
8.200000e+02	5.789912694235634e-03	1.003331664966825e+00	4.847920682908139e+00	2.550431693008374e-03	1.719688893222212e+00	1.699266879806090e+00	8.764909421663633e-04
8.300000e+02	5.679582213170730e-03	1.003613466141898e+00	4.475689225913229e+00	2.543525392244279e-03	1.627093594778451e+00	1.840827149354394e+00	8.767371181678468e-04
8.400000e+02	5.631716026849472e-03	1.003822606085693e+00	4.121040723682425e+00	2.441129396198648e-03	1.540141212712026e+00	1.947699397921006e+00	8.769198187371424e-04
8.500000e+02	5.702554518909186e-03	1.003757709113098e+00	3.861449592873963e+00	2.439602626220515e-03	1.455966417435071e+00	1.940044293593012e+00	8.768631260096630e-04
8.600000e+02	5.592611760656652e-03	1.004070149431995e+00	3.541471108428924e+00	2.693222358141149e-03	1.385615626370617e+00	1.961691602661402e+00	8.771360677686470e-04
8.700000e+02	5.790982758866634e-03	1.004329678009188e+00	3.185056367089830e+00	2.466549662858554e-03	1.327412081826137e+00	1.990855060508058e+00	8.773627868637242e-04
8.800000e+02	5.866279722551843e-03	1.004517495038763e+00	2.771728263513501e+00	2.495326363596975e-03	1.283662474201478e+00	2.033057906289236e+00	8.775268601517055e-04
8.900000e+02	4.871549562077421e-03	1.003983213555480e+00	2.255900634314468e+00	2.314036780277623e-03	1.154624257533901e+00	2.252593292855960e+00	8.770601222852394e-04
9.000000e+02	4.649638323508124e-03	1.003793678991604e+00	1.917515495302570e+00	2.331683526231549e-03	1.057830224217120e+00	2.318599261578516e+00	8.768945485928444e-04
9.100000e+02	4.623408328525313e-03	1.003833764030450e+00	1.525699227406959e+00	2.310319017077477e-03	1.000221906378878e+00	2.403937524436748e+00	8.769295660997086e-04
9.200000e+02	4.566072181146343e-03	1.003848051166771e+00	1.235758148065294e+00	2.280062579884621e-03	9.449757731503317e-01	2.395973323284692e+00	8.769420470628956e-04
9.300000e+02	3.070228846523073e-03	1.003034455121329e+00	1.204226743304161e+00	1.845900711500924e-03	6.283039253277890e-01	2.423824628876749e+00	8.762313054514109e-04
9.400000e+02	3.585692870223017e-03	1.002861128672876e+00	3.900957010355739e-01	1.115027704990580e-03	4.955105397315174e-01	3.091751734768384e+00	8.760798908520203e-04
9.500000e+02	2.592031286998253e-03	1.003464541985596e+00	1.594281058385773e-01	5.733654133356329e-04	4.637548454091324e-01	3.082258291084827e+00	8.766070209341743e-04
9.600000e+02	2.791743758700129e-03	1.003267313430209e+00	6.212319638670695e+00	6.195615658664654e-04	1.542696547790454e-01	3.297719590441687e+00	8.764347259210998e-04
9.700000e+02	3.477853299204281e-03	1.003700347386574e+00	5.978822054687265e+00	9.595827559012854e-04	6.271389546810384e+00	3.374408074152031e+00	8.768130159259482e-04
9.800000e+02	3.833414864156849e-03	1.003412631361763e+00	5.674829972383559e+00	8.851894479140143e-04	6.198318877170467e+00	3.409313953648219e+00	8.765616728272816e-04
9.900000e+02	3.681485528437962e-03	1.003336717137386e+00	5.327010220411356e+00	9.517985549562119e-04	5.948851351561685e+00	3.689050435989147e+00	8.764953556438702e-04
