#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	3.061805433955986e-03	9.663842757039116e-01	2.813759081968915e+00	1.108550665534034e-04	3.371026012331499e+00	2.612762948775643e+00	8.442144246832746e-04
1.300000e+02	3.007859493758682e-03	9.664374168728250e-01	6.061890763819975e+00	1.082034625631586e-04	3.267975527013106e+00	2.772686821951626e+00	8.442608477703107e-04
1.400000e+02	1.324307496365480e-03	9.683520025284429e-01	2.711363165915132e+00	5.275000512495556e-04	2.509021387218473e+00	3.866473045026040e+00	8.459333923971227e-04
1.500000e+02	1.141134628670034e-03	9.679347299937507e-01	4.945341391595178e+00	3.564797029951540e-04	2.590871799518421e+00	4.650215089525020e+00	8.455688712623447e-04
1.600000e+02	1.081455543746804e-03	9.679683240746120e-01	1.758477015985354e+00	3.517493738926068e-04	2.575937038319875e+00	4.721517150331284e+00	8.455982183951158e-04
1.700000e+02	9.591473289887587e-04	9.680744344860905e-01	4.817069338659439e+00	3.546517745893948e-04	2.568451725831733e+00	4.808694179063640e+00	8.456909143776887e-04
1.800000e+02	1.127179791701228e-03	9.683100183205290e-01	1.781527995253245e+00	1.290160450196094e-04	1.975984354450283e+00	5.267330786138888e+00	8.458967158132617e-04
1.900000e+02	1.573484025193102e-03	9.683714518496438e-01	4.771554941757019e+00	1.055417033019513e-04	1.874347810280515e+00	5.475627371660378e+00	8.459503829441762e-04
2.000000e+02	1.523289840871544e-03	9.681201922480333e-01	1.759644833288138e+00	9.057150937968052e-05	1.788997871323125e+00	5.422545582144176e+00	8.457308874646319e-04
2.100000e+02	1.559823993806530e-03	9.682938656462327e-01	4.782614299573460e+00	9.561322799846412e-05	1.924210705833471e+00	5.381950108230715e+00	8.458826051525432e-04
2.200000e+02	1.431991480660186e-03	9.690408512433987e-01	1.242766475722314e+00	2.570709774798296e-04	5.722989445211653e+00	1.934310639841417e+00	8.465351571776669e-04
2.300000e+02	1.322260891407158e-03	9.682152129081101e-01	4.745764658743475e+00	6.575734910501794e-04	1.165587576743816e+00	6.061536981609309e+00	8.458138956570213e-04
2.400000e+02	7.304757180749366e-04	9.708529895240798e-01	6.228473567424888e+00	5.530188394488499e-04	1.494546001190963e+00	9.206637128722719e-01	8.481182057790707e-04
2.500000e+02	8.227582960755507e-04	9.709061630596415e-01	2.679491484278429e+00	5.678790755484197e-04	1.487696699818871e+00	1.043576362962493e+00	8.481646571409783e-04
2.600000e+02	1.168626951938433e-03	9.722462997425598e-01	5.269822257097664e+00	6.049580833647273e-04	1.210333322963485e+00	1.509475858091057e+00	8.493353743672523e-04
2.700000e+02	2.889780891824940e-03	9.704849059049869e-01	2.327803402747276e+00	5.248273435538845e-04	2.074817738306841e+00	1.707930235639068e-02	8.477966551200417e-04
2.800000e+02	4.359281754180781e-03	9.693258109799542e-01	5.294633499852828e+00	5.336955138321725e-04	1.675566490888162e+00	3.724531035563891e-01	8.467840924367581e-04
2.900000e+02	5.215770563933331e-03	9.683195024977022e-01	2.134823152603786e+00	1.112235194882155e-03	1.755930976089094e+00	1.994190670901524e-01	8.459050010051643e-04
3.000000e+02	5.766886616983025e-03	9.674431414540449e-01	5.263824400227294e+00	1.093457871795003e-03	1.591315069659178e+00	3.979653181576779e-01	8.451394291173694e-04
3.100000e+02	5.625094939024942e-03	9.675848550123525e-01	2.244378470462163e+00	1.088052097572132e-03	1.516041839025194e+00	4.090245065203473e-01	8.452632273134951e-04
3.200000e+02	5.582201392212043e-03	9.677957615288927e-01	5.450775096081886e+00	1.080467523340335e-03	1.280375176610409e+00	6.000409419862099e-01	8.454474711262303e-04
3.300000e+02	5.362187515660140e-03	9.673597846686638e-01	2.339978799348323e+00	1.127243284910958e-03	1.123452827913991e+00	7.743856444511202e-01	8.450666102580573e-04
3.400000e+02	5.336391426906173e-03	9.677388410215592e-01	5.430696052425552e+00	1.201835877878745e-03	1.010823384191588e+00	9.711040406261813e-01	8.453977464829808e-04
3.500000e+02	5.492790988843456e-03	9.674491995757617e-01	2.329388450666404e+00	1.204171240613676e-03	9.051203060103358e-01	1.080549508192856e+00	8.451447213741542e-04
3.600000e+02	6.140381843692999e-03	9.669722577122376e-01	5.492893190219472e+00	1.226401053628008e-03	5.770516016619144e-01	1.447321176734063e+00	8.447280742793647e-04
3.700000e+02	6.424210801833672e-03	9.666536005548594e-01	2.503631158837550e+00	1.322004463016775e-03	5.623894895191781e-01	1.432223256825417e+00	8.444497016117306e-04
3.800000e+02	6.273501413032546e-03	9.668732714305318e-01	5.778506504606651e+00	1.298106677590737e-03	4.895455215194978e-01	1.488220353721640e+00	8.446416017973895e-04
3.900000e+02	6.332714784976551e-03	9.668598766783528e-01	2.738696464872638e+00	1.419738602583593e-03	4.800593070115747e-01	1.503708479742725e+00	8.446299004035560e-04
4.000000e+02	6.133503898537650e-03	9.669012553407005e-01	6.030689572241057e+00	1.441846249760836e-03	2.973898395381373e-01	1.638543238192018e+00	8.446660479946398e-04
4.100000e+02	5.788362193191134e-03	9.673245052290168e-01	3.103305604712608e+00	1.555262676320823e-03	1.878350390602788e-01	1.620483557911640e+00	8.450357908287748e-04
4.200000e+02	5.683775912926431e-03	9.670557416986399e-01	1.361631006007438e-01	1.571421040688881e-03	9.927954250200219e-02	1.616449129875024e+00	8.448010042590040e-04
4.300000e+02	5.622683486881154e-03	9.671968064034939e-01	3.377612040473639e+00	1.717966884870199e-03	1.149814226255829e-02	1.695349103517049e+00	8.449242356294282e-04
4.400000e+02	5.834152425439960e-03	9.670116856220747e-01	3.537886266423647e-01	1.842897322354245e-03	6.010198769002429e+00	1.962037611351295e+00	8.447625177311637e-04
4.500000e+02	6.266439628247863e-03	9.670876096420374e-01	3.538506412715549e+00	1.736095391124091e-03	5.893505370357554e+00	2.120193400370496e+00	8.448288434718074e-04
4.600000e+02	6.203436642157567e-03	9.672222600345518e-01	5.285365262058864e-01	1.809506000009637e-03	5.810230609532608e+00	2.162276320486790e+00	8.449464714242771e-04
4.700000e+02	6.532018425830766e-03	9.668625543699961e-01	3.784858469800495e+00	1.544639925965566e-03	5.928901940985417e+00	2.017675151849854e+00	8.446322395826662e-04
4.800000e+02	6.545468190507364e-03	9.666171186355141e-01	7.016580131795285e-01	1.566250827586454e-03	5.908182538952299e+00	2.119166695685909e+00	8.444178317196746e-04
4.900000e+02	6.142471834676675e-03	9.671135646186034e-01	3.927987535733168e+00	1.535954589378778e-03	5.833897836956813e+00	2.214939232790006e+00	8.448515172322981e-04
5.000000e+02	5.961574032524042e-03	9.670805885517069e-01	8.947861794883336e-01	1.723570901220977e-03	5.816401094494331e+00	2.235902733208170e+00	8.448227099844535e-04
5.100000e+02	6.076618457837052e-03	9.668824322976575e-01	4.162905316282384e+00	1.694441632901086e-03	5.778618776650942e+00	2.241391578689341e+00	8.446496045519505e-04
5.200000e+02	6.342822880251535e-03	9.660342931478189e-01	1.039635874166212e+00	1.802117233833299e-03	5.597612905547401e+00	2.592811790500576e+00	8.439086867592736e-04
5.300000e+02	5.931860955595722e-03	9.664793201344443e-01	4.303043143641379e+00	1.834451796323484e-03	5.493159537234202e+00	2.730851027796844e+00	8.442974536410700e-04
5.400000e+02	5.759373510043565e-03	9.668349700592124e-01	1.353496085692347e+00	1.993711039695766e-03	5.369588150596138e+00	2.805393968566523e+00	8.446081424676323e-04
5.500000e+02	5.610822568184183e-03	9.669787281776239e-01	4.573041467634179e+00	1.970998009197166e-03	5.283884080494075e+00	2.910881717418778e+00	8.447337267515238e-04
5.600000e+02	5.737180735184213e-03	9.667681445198176e-01	1.580674747242288e+00	1.973315122839981e-03	5.225558973238446e+00	2.947604900928511e+00	8.445497649818716e-04
5.700000e+02	5.672428612736876e-03	9.668331839820387e-01	4.909487998287689e+00	1.898431377853818e-03	5.123382258043240e+00	2.974031994072424e+00	8.446065821855048e-04
5.800000e+02	5.570262279124537e-03	9.663307381727352e-01	2.065811234351055e+00	1.956804889155763e-03	5.148292670138940e+00	2.814612984193899e+00	8.441676553419087e-04
5.900000e+02	5.591888354712401e-03	9.663889487159498e-01	5.372784890716345e+00	1.954670988858502e-03	5.107490368097072e+00	2.845869913749916e+00	8.442185069353026e-04
6.000000e+02	5.829870298948144e-03	9.666267104206762e-01	2.332881000127847e+00	1.960983564857502e-03	4.954709793355541e+00	3.042866677147086e+00	8.444262109158140e-04
6.100000e+02	5.783307082854922e-03	9.665868849896179e-01	5.514843542245949e+00	2.059501200198335e-03	4.914706397361640e+00	3.171949311669684e+00	8.443914201972418e-04
6.200000e+02	5.926665176859166e-03	9.669464561870174e-01	2.519523909733252e+00	2.029477567122920e-03	4.811649673232885e+00	3.263917980729489e+00	8.447055345709719e-04
6.300000e+02	6.084667064003262e-03	9.669612911718281e-01	5.801931738485136e+00	2.041727529083560e-03	4.759110585371795e+00	3.272200163410678e+00	8.447184941238971e-04
6.400000e+02	6.174910404439841e-03	9.668481347531180e-01	2.784286467334244e+00	2.036997301604670e-03	4.742360231793548e+00	3.280615483486042e+00	8.446196428870525e-04
6.500000e+02	6.167738195533326e-03	9.668594021048437e-01	6.048893307458347e+00	1.987304925355534e-03	4.618175496691841e+00	3.395977875836056e+00	8.446294858254094e-04
6.600000e+02	6.311141317964540e-03	9.666549610278665e-01	3.027783850908854e+00	1.959632226553194e-03	4.576985624505572e+00	3.443259826294354e+00	8.444508900943724e-04
6.700000e+02	6.364351226947638e-03	9.665432032925997e-01	2.166225163906467e-02	1.953645961269197e-03	4.536715206554525e+00	3.496796986527524e+00	8.443532607200602e-04
6.800000e+02	6.311564590134666e-03	9.664697875261787e-01	3.328320046365299e+00	1.915108061046356e-03	4.462502186465470e+00	3.561495777092001e+00	8.442891261407112e-04
6.900000e+02	6.561052857734092e-03	9.661560133035186e-01	4.451274933761795e-01	2.216243483391258e-03	4.405443781235173e+00	3.521953468220919e+00	8.440150191094575e-04
7.000000e+02	6.081205138041949e-03	9.658503377953956e-01	3.772524336480064e+00	2.169126949049504e-03	4.351390103737025e+00	3.610423700401372e+00	8.437479869570129e-04
7.100000e+02	5.907755935713277e-03	9.660473786624152e-01	8.690566417155912e-01	2.206443981574565e-03	4.275970448496187e+00	3.666966496593946e+00	8.439201180091959e-04
7.200000e+02	5.856869879901613e-03	9.663131138082456e-01	4.165689822355846e+00	2.283038200717324e-03	4.196011172848443e+00	3.751347702372610e+00	8.441522590413872e-04
7.300000e+02	5.717769169538525e-03	9.660943486917647e-01	1.116735146149356e+00	2.208720030428404e-03	4.122544773788186e+00	3.900685178634523e+00	8.439611501092637e-04
7.400000e+02	5.754626680273737e-03	9.659144205613315e-01	4.457550592002026e+00	2.244467487037802e-03	4.098841531338625e+00	3.925089867068802e+00	8.438039684094608e-04
7.500000e+02	5.778304930704832e-03	9.661062159944585e-01	1.539520547420310e+00	2.028829162338835e-03	3.964390070398021e+00	4.055325631570770e+00	8.439715171530661e-04
7.600000e+02	5.347532997669514e-03	9.664982306913225e-01	4.860662011602750e+00	2.158307593293970e-03	3.918867588482095e+00	4.076110003333902e+00	8.443139735341360e-04
7.700000e+02	5.515696546998168e-03	9.662381378277075e-01	1.863638443112212e+00	2.222915637744127e-03	3.874877056773582e+00	4.132938634360585e+00	8.440867614894647e-04
7.800000e+02	5.690056111424295e-03	9.660569545675025e-01	5.171690468819774e+00	2.163799485247917e-03	3.824807589014009e+00	4.195127965588353e+00	8.439284833328123e-04
7.900000e+02	5.422043243965394e-03	9.669563880445061e-01	2.143625245278894e+00	2.314010906500504e-03	3.655684122569491e+00	4.434124617097118e+00	8.447142108476526e-04
8.000000e+02	5.444492195349798e-03	9.666944940141993e-01	5.402911106019310e+00	2.303168985498199e-03	3.575362080838335e+00	4.518794816518451e+00	8.444854253389455e-04
8.100000e+02	5.456940059286048e-03	9.660651730270184e-01	2.498197266501876e+00	2.425479693955274e-03	3.517986189266478e+00	4.492141679657872e+00	8.439356628184957e-04
8.200000e+02	5.297431900553153e-03	9.663526335674474e-01	5.735012189835241e+00	2.351093604315836e-03	3.476294736235628e+00	4.602323331213114e+00	8.441867827309969e-04
8.300000e+02	5.331670043939985e-03	9.663343340552721e-01	2.771817151838879e+00	2.273061672263130e-03	3.405845833476032e+00	4.669673868786254e+00	8.441707966346465e-04
8.400000e+02	5.432857367417909e-03	9.672910173697709e-01	5.983250099402138e+00	2.356182059925828e-03	3.392556844953060e+00	4.749078161694720e+00	8.450065364891317e-04
8.500000e+02	5.333435908353874e-03	9.677590708682920e-01	2.841663510743056e+00	2.255771494180945e-03	3.335378813199976e+00	4.857809855343628e+00	8.454154188818913e-04
8.600000e+02	5.221246645441746e-03	9.676610393169678e-01	6.030675067015165e+00	2.448515029194890e-03	3.248070401515902e+00	4.910053013523466e+00	8.453297804337267e-04
8.700000e+02	5.357903811477256e-03	9.674212868947231e-01	2.942382964042862e+00	2.486464994949402e-03	3.195968763366725e+00	4.958405571201106e+00	8.451203374012804e-04
8.800000e+02	5.322664603864928e-03	9.678275975229104e-01	6.028997730161575e+00	2.327400061598320e-03	3.117781931435239e+00	5.114449677582625e+00	8.454752824286796e-04
8.900000e+02	5.303819357768523e-03	9.676499744146052e-01	2.953122621211023e+00	2.404722118486650e-03	3.042087494526901e+00	5.160234707893110e+00	8.453201143511785e-04
9.000000e+02	5.333409412964963e-03	9.675394649596764e-01	6.096221321646104e+00	2.361648038274486e-03	2.964032144197065e+00	5.273893377455316e+00	8.452235754501840e-04
9.100000e+02	5.277919314683139e-03	9.675240176135149e-01	3.009905796508052e+00	2.414661547636384e-03	2.851615123833454e+00	5.370447005455620e+00	8.452100809503453e-04
9.200000e+02	5.372804273786190e-03	9.672105294676018e-01	6.243012293557404e+00	2.443846986627084e-03	2.784443359934810e+00	5.407134864221862e+00	8.449362238301492e-04
9.300000e+02	5.538749635432670e-03	9.671570631819422e-01	3.188504323050146e+00	2.369808763803417e-03	2.702560123681662e+00	5.475001769238751e+00	8.448895167274750e-04
9.400000e+02	5.505327424986795e-03	9.671268794927819e-01	1.225806542231009e-01	2.374607720087953e-03	2.687722318611432e+00	5.502854958784875e+00	8.448631488462709e-04
9.500000e+02	5.424290861581272e-03	9.673019924383550e-01	3.367592018232530e+00	2.378389344687327e-03	2.654834101145104e+00	5.507912625110604e+00	8.450161240946460e-04
9.600000e+02	5.526522484047864e-03	9.668982015086901e-01	3.008688449021906e-01	2.292086158419309e-03	2.588619478047147e+00	5.581131802588674e+00	8.446633802266530e-04
9.700000e+02	5.522779415718626e-03	9.668394717134746e-01	3.600167968203398e+00	2.158985053424343e-03	2.515527526588698e+00	5.606728461111886e+00	8.446120750248548e-04
9.800000e+02	5.340165622975289e-03	9.670271366199029e-01	5.832593369403430e-01	2.086796999357573e-03	2.444705474145283e+00	5.667443847245615e+00	8.447760154210271e-04
9.900000e+02	5.656007004414518e-03	9.665412886297673e-01	3.819073118206019e+00	2.091279849359829e-03	2.361095476354258e+00	5.782774780774802e+00	8.443515881080133e-04
