#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	1.559730870592744e-03	9.713532163734363e-01	3.321639269207275e+00	1.488784583091977e-03	2.381420952227554e+00	3.767560094952215e+00	8.485551941826051e-04
3.000000e+02	1.743196707678709e-03	9.719448702950237e-01	3.888973506516914e-02	1.455487741077320e-03	2.170217129947825e+00	3.754414965762408e+00	8.490720514903885e-04
3.100000e+02	1.664257024411670e-03	9.721774405346423e-01	3.066179304074483e+00	1.713110172576633e-03	1.882503776703522e+00	3.757151206182682e+00	8.492752203083983e-04
3.200000e+02	1.794376697450819e-03	9.732720011589847e-01	5.779704392070443e+00	1.639970273280050e-03	1.656100983485157e+00	3.955381844726797e+00	8.502314070872935e-04
3.300000e+02	1.651427548737251e-03	9.724259309208513e-01	2.345997128637275e+00	1.637123365072446e-03	1.452237758825015e+00	3.932581460752985e+00	8.494922966554653e-04
3.400000e+02	1.703833449222678e-03	9.727027932968308e-01	4.942523844461765e+00	1.703134822431156e-03	1.301933951461054e+00	4.158701639724461e+00	8.497341582185415e-04
3.500000e+02	1.949429974731774e-03	9.725434787048982e-01	1.321872980172353e+00	1.856507341795103e-03	1.076923689702773e+00	4.409051548585725e+00	8.495949841032817e-04
3.600000e+02	1.820128884299162e-03	9.720115688125338e-01	4.286063665973623e+00	1.866340147989396e-03	9.435678350014642e-01	4.288051206510366e+00	8.491303180123121e-04
3.700000e+02	1.891700632600307e-03	9.717868223666464e-01	6.249146537948459e-01	1.874864113879083e-03	9.045948045041573e-01	4.447821008390449e+00	8.489339839076660e-04
3.800000e+02	1.739294819142894e-03	9.720669989566437e-01	3.397420947871684e+00	1.908137544094408e-03	8.551480106657533e-01	4.464417148294588e+00	8.491787407033641e-04
3.900000e+02	1.968917859508959e-03	9.717224705370953e-01	6.182382319279494e+00	1.913327779831647e-03	7.607315768530524e-01	4.506454559031836e+00	8.488777674065002e-04
4.000000e+02	2.100152402580227e-03	9.716933113710228e-01	2.751854083817172e+00	2.211860481299752e-03	6.094911473491824e-01	4.565998372996641e+00	8.488522945286511e-04
4.100000e+02	1.986346746147001e-03	9.720266048435003e-01	5.378386711390881e+00	2.226841690770799e-03	4.326076728793824e-01	4.870361881785351e+00	8.491434531952317e-04
4.200000e+02	2.068678652354832e-03	9.722049606672096e-01	1.773907408319997e+00	2.305630540142468e-03	3.873784705441117e-01	4.963466901988292e+00	8.492992613585961e-04
4.300000e+02	1.997690939224193e-03	9.721468602618665e-01	4.445607456400972e+00	2.305807570326288e-03	3.634571701733192e-01	5.029511025379144e+00	8.492485059794951e-04
4.400000e+02	2.451641390957447e-03	9.726583052135842e-01	1.353907029309420e+00	1.666440523540318e-03	1.604409157139480e-01	4.756415576098319e+00	8.496952942981037e-04
4.500000e+02	2.363940718540906e-03	9.714010352454254e-01	4.553824688814270e+00	1.372371257783835e-03	6.261844701285511e+00	4.472897301635275e+00	8.485969678150205e-04
4.600000e+02	2.169691563508456e-03	9.713475234591104e-01	1.309311159083691e+00	1.324204418664127e-03	6.090314793105434e+00	4.398671062634468e+00	8.485502209638625e-04
4.700000e+02	2.630078872570374e-03	9.707978671763970e-01	3.720764569035018e+00	1.124045060875743e-03	5.887916335136023e+00	5.005462250807724e+00	8.480700519729646e-04
4.800000e+02	2.212492202276691e-03	9.710594926499112e-01	4.556028106283901e-01	1.125321813133948e-03	5.882654770017446e+00	4.839766894307681e+00	8.482986028757039e-04
4.900000e+02	2.538713235313092e-03	9.708709282457743e-01	3.408701208848738e+00	1.125235134918887e-03	5.735432600564836e+00	4.864271658033519e+00	8.481338766959053e-04
5.000000e+02	2.705708842617259e-03	9.712583983452781e-01	6.180239013319206e+00	1.165702060273901e-03	5.661695716656353e+00	4.995961507884687e+00	8.484723630055013e-04
5.100000e+02	2.712488365467699e-03	9.713037276107379e-01	2.629366535416397e+00	1.186716880243174e-03	5.614431297686679e+00	5.113501768361248e+00	8.485119617662878e-04
5.200000e+02	2.699420188944271e-03	9.719581033036400e-01	5.468836928972523e+00	1.224861663053769e-03	5.518285989954429e+00	5.117423140415318e+00	8.490836115882054e-04
5.300000e+02	2.348334123895012e-03	9.718025198753441e-01	1.914746936792567e+00	1.561319405539224e-03	5.232175582627755e+00	5.440335451345993e+00	8.489476969446093e-04
5.400000e+02	2.286240297362419e-03	9.715997648250430e-01	4.668060485719565e+00	1.571356268358845e-03	5.179406095037800e+00	5.500057560127104e+00	8.487705740935396e-04
5.500000e+02	2.387581686125339e-03	9.715469504804981e-01	1.249580892091165e+00	1.541872600342614e-03	5.050313208251904e+00	5.543619412488499e+00	8.487244365138875e-04
5.600000e+02	1.615597552935961e-03	9.728500905859957e-01	3.945767134442723e+00	1.470737683467600e-03	4.848310716862906e+00	5.769113481215045e+00	8.498628342528645e-04
5.700000e+02	1.783180379148603e-03	9.730077253298326e-01	4.794959023607734e-01	1.262617549301692e-03	4.742790145861535e+00	5.700159274356055e+00	8.500005408856442e-04
5.800000e+02	1.683059496969000e-03	9.741220642757895e-01	3.139066923755988e+00	1.433231047594712e-03	4.442904689135905e+00	5.964187347404525e+00	8.509740056199269e-04
5.900000e+02	1.521622763897835e-03	9.743138524850672e-01	5.595195063335856e+00	1.438063499966890e-03	4.412048386336603e+00	6.047394115824845e+00	8.511415480529187e-04
6.000000e+02	6.052820210673949e-04	9.729560194123261e-01	2.038582486237354e+00	1.522804053266488e-03	4.252706795449203e+00	6.082063625785025e+00	8.499553716061993e-04
6.100000e+02	4.424925809512036e-04	9.727469480588082e-01	4.642715439897124e+00	1.533866933026568e-03	4.184774909096539e+00	6.186318436194696e+00	8.497727309560300e-04
6.200000e+02	7.446920021475596e-04	9.728690855587807e-01	9.680192449296221e-01	1.566671204134577e-03	4.044956850806423e+00	9.110196812405653e-02	8.498794278900177e-04
6.300000e+02	7.779442743711563e-04	9.730545775098542e-01	3.806610093696897e+00	1.555484584886438e-03	4.021313420790400e+00	6.192864045431261e+00	8.500414700348414e-04
6.400000e+02	6.559954086915078e-04	9.730687016922659e-01	5.737214230910854e-02	1.549255222433572e-03	3.976245451918145e+00	4.717102922704360e-02	8.500538086446765e-04
6.500000e+02	7.103853880783323e-04	9.732258716988794e-01	2.868910705660237e+00	1.577947575277402e-03	3.921253343660839e+00	6.189118579861544e+00	8.501911092920966e-04
6.600000e+02	7.818480012643753e-04	9.736930511114064e-01	5.166996782023483e+00	1.603207658590701e-03	3.824114344512283e+00	2.892376069803237e-01	8.505992281004071e-04
6.700000e+02	1.751873977417045e-03	9.738288994048957e-01	9.917352900783745e-01	1.682952443068312e-03	3.450519512547899e+00	9.969863941647895e-01	8.507179025157672e-04
6.800000e+02	2.016163463266755e-03	9.738860692723962e-01	3.578176813414049e+00	1.684351174453900e-03	3.398890306315636e+00	1.002370337864583e+00	8.507678449951872e-04
6.900000e+02	2.084126882666880e-03	9.740035524282581e-01	6.064652594251468e+00	1.732696516429597e-03	3.358022711244513e+00	1.095050671238347e+00	8.508704759850837e-04
7.000000e+02	2.236155532667167e-03	9.738560495345874e-01	2.292879877006725e+00	1.815549504363208e-03	3.163624923659746e+00	1.326511152143063e+00	8.507416203386808e-04
7.100000e+02	2.092308057555351e-03	9.739903768039974e-01	5.669861117301613e+00	1.690528316162196e-03	3.002536410735485e+00	6.448976911840916e-01	8.508589660171189e-04
7.200000e+02	2.203301761466223e-03	9.743809429249689e-01	1.953776806650634e+00	1.654200155752993e-03	2.911676597917677e+00	6.797797434969298e-01	8.512001569505874e-04
7.300000e+02	2.281996184799036e-03	9.745619799206513e-01	4.505291189498237e+00	1.651001791355663e-03	2.868457480061171e+00	6.425877106569405e-01	8.513583073334101e-04
7.400000e+02	2.109954177467811e-03	9.746555225272513e-01	7.511013496890672e-01	1.637057385521405e-03	2.826353039409873e+00	6.310170256453742e-01	8.514400243271564e-04
7.500000e+02	2.118800950775374e-03	9.748706856627041e-01	3.326559145923940e+00	1.522525528613235e-03	2.723476127156341e+00	6.151481340334863e-01	8.516279866390193e-04
7.600000e+02	1.775496095396489e-03	9.746567510868773e-01	5.914959736282711e+00	1.611634697776011e-03	2.673176174092654e+00	5.335287697118710e-01	8.514410975728454e-04
7.700000e+02	1.954212448795704e-03	9.745534845322174e-01	2.075239506031118e+00	1.601909442119344e-03	2.622020335567236e+00	6.148936893598463e-01	8.513508859280338e-04
7.800000e+02	1.879092320024910e-03	9.747009915126723e-01	4.463094199682861e+00	1.606906539991461e-03	2.607073112460781e+00	7.037707084234189e-01	8.514797451445715e-04
7.900000e+02	1.951129357426324e-03	9.748172019714506e-01	6.219444800515127e-01	1.652607721081252e-03	2.557088980385713e+00	7.715403185123398e-01	8.515812643311583e-04
8.000000e+02	1.658794638314212e-03	9.749514750826294e-01	2.972745419466763e+00	1.726737066257033e-03	2.431412287431990e+00	9.878569293468332e-01	8.516985626980234e-04
8.100000e+02	2.320171287525500e-03	9.743326044331719e-01	5.193656436861942e+00	1.943399621772674e-03	2.180697133884947e+00	1.502155590634331e+00	8.511579293884587e-04
8.200000e+02	2.174801711937598e-03	9.741671601337686e-01	1.422184242294820e+00	1.998452651833579e-03	2.144628659217209e+00	1.537348799615602e+00	8.510134004804980e-04
8.300000e+02	2.547097860391442e-03	9.730154393213455e-01	4.042828189216028e+00	2.101368082719036e-03	1.642082459552468e+00	1.966841352539072e+00	8.500072796779350e-04
8.400000e+02	2.440499606409653e-03	9.732205910064057e-01	2.403024811257814e-01	2.152649950569818e-03	1.551744216130161e+00	2.197014362262315e+00	8.501864961823112e-04
8.500000e+02	2.394662155301234e-03	9.730506140833924e-01	3.000127914200945e+00	2.047030431875771e-03	1.387814559225971e+00	2.216781529625167e+00	8.500380076629109e-04
8.600000e+02	2.433631206002630e-03	9.732490105310608e-01	5.599032832809360e+00	1.761326014052226e-03	1.030553293142964e+00	2.578569926866440e+00	8.502113229238671e-04
8.700000e+02	2.713063088808216e-03	9.734674046122705e-01	2.079652963446077e+00	1.765809343575537e-03	9.394073312540020e-01	2.513920145944552e+00	8.504021077268259e-04
8.800000e+02	2.686534725554070e-03	9.734888324195294e-01	4.653859136723106e+00	1.759671839833178e-03	9.266966574987349e-01	2.531359930632726e+00	8.504208266406494e-04
8.900000e+02	3.129012852385303e-03	9.730090698014597e-01	6.915305553197985e-01	1.911221552124512e-03	8.502310746182934e-01	2.885184628008165e+00	8.500017153897931e-04
9.000000e+02	2.999766177303503e-03	9.730621530233923e-01	3.340241057377742e+00	1.921502124888073e-03	8.345611090999102e-01	2.883529296735106e+00	8.500480878554785e-04
9.100000e+02	3.345865125038885e-03	9.731505452569800e-01	6.037983157957157e+00	2.145350342776659e-03	6.064590677167391e-01	3.021750370862984e+00	8.501253055839752e-04
9.200000e+02	3.538041296390066e-03	9.733505863269646e-01	2.314737755663726e+00	2.153146576005717e-03	5.700140771244439e-01	3.107901112876865e+00	8.503000575548587e-04
9.300000e+02	3.441432876902549e-03	9.733065682805891e-01	4.913215355081245e+00	2.183441396231529e-03	5.275266719285290e-01	3.144689090219377e+00	8.502616042494492e-04
9.400000e+02	3.370140505273343e-03	9.734401731971966e-01	1.194385032013881e+00	2.063850669937534e-03	4.423084895985878e-01	3.260291802921159e+00	8.503783188945901e-04
9.500000e+02	3.586867360117995e-03	9.736107247656791e-01	3.740823053580069e+00	2.080001669952807e-03	3.675027078300422e-01	3.366964987368103e+00	8.505273094130466e-04
9.600000e+02	3.740060326440541e-03	9.735823404954431e-01	1.547610596568376e-01	2.158337206007498e-03	2.852003252427520e-01	3.323795341223779e+00	8.505025134690627e-04
9.700000e+02	3.736380762809141e-03	9.735733406557482e-01	2.712507006918723e+00	2.203948522884250e-03	2.627982643507841e-01	3.358862452537930e+00	8.504946513849195e-04
9.800000e+02	3.248260006239493e-03	9.721792510272885e-01	5.250748356015712e+00	2.226925825271496e-03	1.112621966017424e-01	3.593777079464456e+00	8.492768019194056e-04
9.900000e+02	3.287895598638834e-03	9.721120622517870e-01	1.679838571804826e+00	2.184973633548493e-03	6.275434664406687e+00	3.731419778033604e+00	8.492181071176780e-04
