#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.025061310788394e-03	1.022395172782030e+00	2.965416341442177e-01	6.467467504533066e-04	2.592219666810935e+00	1.385127940188264e+00	8.931444501830746e-04
1.900000e+02	1.139463740669699e-03	1.022259210649162e+00	4.577184897636585e+00	6.494223454937781e-04	2.553257428535060e+00	1.379442044675275e+00	8.930256763198571e-04
2.000000e+02	1.105867862426524e-03	1.021722005478905e+00	2.297162218165254e+00	6.531921506104124e-04	2.463680216289389e+00	1.735403091044244e+00	8.925563843775653e-04
2.100000e+02	1.149928771042285e-03	1.021936248772553e+00	5.201041425378987e-01	5.461211570543866e-04	2.477812261232308e+00	1.497490792143505e+00	8.927435431335971e-04
2.200000e+02	1.359979272726876e-03	1.020505058217435e+00	4.364654390605257e+00	2.624743593581503e-04	2.683620912174709e+00	1.806169592475555e+00	8.914932830233304e-04
2.300000e+02	1.575915964974579e-03	1.021055391338449e+00	2.229321095348777e+00	6.039428299034181e-04	1.859578370213242e+00	2.834695816882902e+00	8.919740432869453e-04
2.400000e+02	1.798592863752941e-03	1.021305387409445e+00	2.161749476100240e-01	5.776447773446805e-04	1.824631846587990e+00	2.936334454739094e+00	8.921924349708283e-04
2.500000e+02	1.809302851600866e-03	1.021171319095795e+00	4.532782545840920e+00	5.628751592663951e-04	1.785409486853192e+00	2.988248757804783e+00	8.920753155110840e-04
2.600000e+02	1.858582010992057e-03	1.021255729447837e+00	2.486802660066273e+00	5.890459222145425e-04	1.687969175800908e+00	3.185813805458378e+00	8.921490547456492e-04
2.700000e+02	1.904550718459311e-03	1.021262119109513e+00	5.886947640307385e-01	5.904905653071387e-04	1.657435715837448e+00	3.163787950254445e+00	8.921546366292654e-04
2.800000e+02	1.917825220026354e-03	1.021038863549435e+00	5.026890198054846e+00	5.620457165162932e-04	1.631338162795233e+00	3.091533375254795e+00	8.919596049333380e-04
2.900000e+02	1.999208455128251e-03	1.021093724878420e+00	3.072563284172774e+00	5.527071311477491e-04	1.590769654051809e+00	3.150551695905667e+00	8.920075307186089e-04
3.000000e+02	4.131568634697022e-04	1.024972947224634e+00	4.110986709359334e+00	6.435693994863270e-04	3.316568091467236e+00	4.452374641058038e+00	8.953963435786299e-04
3.100000e+02	3.266915691399638e-04	1.024883328516220e+00	1.783893101896505e+00	6.367916849533359e-04	3.259460192900920e+00	4.556302249993037e+00	8.953180544256846e-04
3.200000e+02	3.144534957103454e-04	1.024808387335262e+00	6.172661754069646e+00	6.298419423116097e-04	3.228940277969969e+00	4.212050621670862e+00	8.952525872739950e-04
3.300000e+02	2.854030433817801e-04	1.025011230903718e+00	5.919025966700314e+00	6.044654798040428e-04	3.130640326507526e+00	2.280125818510778e+00	8.954297874527959e-04
3.400000e+02	3.210438338565714e-04	1.025001459976494e+00	3.503367600775072e+00	6.155347404253546e-04	3.081776625886481e+00	2.458012096834918e+00	8.954212517616500e-04
3.500000e+02	3.946248789109608e-04	1.024964268742980e+00	8.792657120507887e-01	6.003309361823396e-04	3.059120852038471e+00	2.819556067582551e+00	8.953887622265928e-04
3.600000e+02	2.693687943949044e-04	1.025204684374790e+00	5.227469097786797e+00	6.148255559587061e-04	3.008808791013323e+00	2.512988054126093e+00	8.955987846259600e-04
3.700000e+02	4.392472342664578e-04	1.025286841941137e+00	2.940501361245219e+00	6.098158597240607e-04	2.976440340138644e+00	2.526036084463894e+00	8.956705558709506e-04
3.800000e+02	3.798610173757801e-04	1.024990591927245e+00	6.377328687195967e-01	6.046615447677908e-04	2.891647375218044e+00	2.612154808199933e+00	8.954117576461365e-04
3.900000e+02	1.853297433575721e-04	1.024865724916880e+00	3.624235553589956e+00	6.058008635462777e-04	2.803931668695435e+00	3.715113426912724e+00	8.953026762651914e-04
4.000000e+02	4.669727445435653e-04	1.025112635436448e+00	7.208103528126176e-01	6.315852187614463e-04	2.682690273446021e+00	4.447293346432842e+00	8.955183724716243e-04
4.100000e+02	4.664344937548281e-04	1.022869298086330e+00	3.949703709784672e+00	4.923653499304095e-05	7.420515275144439e-01	8.704626697536563e-01	8.935586367867478e-04
4.200000e+02	1.011170497741054e-03	1.023266168693387e+00	1.596669526879593e+00	1.361123973545074e-04	1.403005266362310e+00	4.558187145448287e-01	8.939053351961008e-04
4.300000e+02	1.163629731427966e-03	1.023343603104388e+00	5.992875676682681e+00	1.004206127297852e-04	1.345351271416490e+00	2.682141745882799e-01	8.939729803848497e-04
4.400000e+02	1.233976817703046e-03	1.023497564028813e+00	3.800943247405961e+00	2.409129007299169e-04	2.279122810728934e+00	5.664171363247434e+00	8.941074776407601e-04
4.500000e+02	1.597740599837090e-03	1.021849713471867e+00	3.027868202588355e+00	4.552812207301974e-04	1.916937693753155e+00	4.728454143227179e+00	8.926679475854070e-04
4.600000e+02	1.548604320933286e-03	1.021436858772574e+00	1.172688725022302e+00	2.226611462447562e-04	2.422284745454990e+00	4.100574915937964e+00	8.923072857853301e-04
4.700000e+02	1.525659979859566e-03	1.021900862196502e+00	5.701781026494568e+00	3.140365034318912e-04	2.243317937457797e+00	4.049127320351074e+00	8.927126301120450e-04
4.800000e+02	2.348552706154778e-03	1.021915775089818e+00	3.949866005704900e+00	3.604120595426063e-04	2.052778709328852e+00	3.969986783142581e+00	8.927256577243179e-04
4.900000e+02	3.346463856432787e-03	1.020732471211701e+00	2.631753945917851e+00	5.385168018793774e-04	2.635005132369425e+00	2.791957292207928e+00	8.916919465725481e-04
5.000000e+02	2.564469638608896e-03	1.019729492009678e+00	5.310577053605766e-01	2.252813090802547e-04	2.276960383886636e+00	3.393560454521315e+00	8.908157635351247e-04
5.100000e+02	2.338647446711893e-03	1.020316447102526e+00	4.899797627437700e+00	2.271872840313860e-04	1.756848147276550e+00	3.971307755867996e+00	8.913285160379136e-04
5.200000e+02	2.087874345006209e-03	1.020577896158912e+00	3.177100537891510e+00	2.866087634401452e-04	1.468570664274245e+00	4.104443778252219e+00	8.915569128260964e-04
5.300000e+02	1.973944131389869e-03	1.020416074591082e+00	1.244103748567962e+00	2.976658580071179e-05	2.881654266885535e+00	2.741845980706898e+00	8.914155486656667e-04
5.400000e+02	1.836177130634788e-03	1.021900163150687e+00	5.323658453576732e+00	6.887866892250224e-04	2.090784288330694e+00	3.772348122125730e+00	8.927120194392765e-04
5.500000e+02	1.730789427483119e-03	1.021856373001942e+00	3.178897970714656e+00	6.914211681789339e-04	2.074068121816549e+00	3.921872873849637e+00	8.926737652207855e-04
5.600000e+02	1.609408949471634e-03	1.021405356930469e+00	1.617032246840967e+00	1.093320676360410e-03	2.135885985822061e+00	3.445587743057571e+00	8.922797663914639e-04
5.700000e+02	2.415661669763008e-03	1.024449539577984e+00	7.854456575341516e-01	1.129878170666773e-03	2.148075310058431e+00	2.245136826771980e+00	8.949391048834226e-04
5.800000e+02	2.457982088011623e-03	1.024853299850127e+00	4.667482027791051e+00	1.334585646461896e-03	2.013955628705859e+00	2.506245324511152e+00	8.952918219696035e-04
5.900000e+02	2.524992019709541e-03	1.024703984954069e+00	2.428449692941526e+00	1.326935669479428e-03	1.933331652912631e+00	2.567289816758657e+00	8.951613833933132e-04
6.000000e+02	2.453526937125923e-03	1.025009552492842e+00	4.582013222041486e-01	1.364349920027033e-03	1.791934601299413e+00	2.408970299022370e+00	8.954283212258423e-04
6.100000e+02	2.554619149149508e-03	1.024965807865468e+00	4.638747718730693e+00	1.322512913485674e-03	1.433647146317446e+00	2.575790860953944e+00	8.953901067739315e-04
6.200000e+02	3.061719228229709e-03	1.023615438599085e+00	2.229804128939057e+00	1.165715049657534e-03	1.065750836797677e+00	3.150721499789576e+00	8.942104505626386e-04
6.300000e+02	3.001586941490378e-03	1.023565209874164e+00	8.430876369586779e-02	1.143830382385187e-03	1.043778319081759e+00	3.150506666921213e+00	8.941665717297791e-04
6.400000e+02	2.795387271780836e-03	1.023864969584126e+00	4.160732514048328e+00	1.173454188129883e-03	1.013477007930641e+00	3.213909826566121e+00	8.944284359565168e-04
6.500000e+02	2.969194904740404e-03	1.023562854647080e+00	1.938360544293742e+00	1.225207726942726e-03	9.742389669764052e-01	3.311339295259173e+00	8.941645142494089e-04
6.600000e+02	3.009123202746465e-03	1.023529180882855e+00	6.046377171288069e+00	1.226307685693471e-03	8.841237009434348e-01	3.415082397312893e+00	8.941350975068078e-04
6.700000e+02	2.918556985896356e-03	1.023528419487067e+00	3.791743408603403e+00	1.237530178442318e-03	8.521663181783219e-01	3.548226723476072e+00	8.941344323663214e-04
6.800000e+02	3.020644892577295e-03	1.024057347099456e+00	1.559444867380217e+00	1.295774625219713e-03	7.341471100382493e-01	3.719740358418100e+00	8.945964931957638e-04
6.900000e+02	3.248427287136885e-03	1.024701881404001e+00	5.562110862718646e+00	1.259199167951605e-03	7.754833889603687e-01	3.714840799323837e+00	8.951595457730666e-04
7.000000e+02	3.394086223570518e-03	1.024756977509042e+00	3.421318456086549e+00	1.285748999300905e-03	7.000517618068856e-01	3.672730947278450e+00	8.952076766541141e-04
7.100000e+02	3.527460606846834e-03	1.025012543359418e+00	1.176823597097468e+00	1.059099431698054e-03	4.060200335726918e-01	3.941104426792658e+00	8.954309339884558e-04
7.200000e+02	3.632749370270930e-03	1.025727955699832e+00	5.082544908132824e+00	1.083004241635308e-03	3.793954915035083e-01	4.008937994998607e+00	8.960559042332726e-04
7.300000e+02	3.801184355267146e-03	1.026045379776378e+00	2.715635201294878e+00	1.086639368706945e-03	3.323486828241329e-01	4.058564385039110e+00	8.963331997055809e-04
7.400000e+02	4.021272819418238e-03	1.026479340563074e+00	3.988853677861137e-01	9.714878956986344e-04	3.024363875765239e-01	4.025977315213378e+00	8.967122993712994e-04
7.500000e+02	4.246260604708095e-03	1.026749931310722e+00	4.395794005985929e+00	7.538417187469786e-04	4.868089787493116e-01	3.686153302327782e+00	8.969486821623834e-04
7.600000e+02	3.674677343754848e-03	1.026688714672269e+00	2.005554206161778e+00	8.701095117281118e-04	3.552564000000707e-01	3.780969979982358e+00	8.968952045029138e-04
7.700000e+02	3.616856171919204e-03	1.026845522221034e+00	5.813964354846061e+00	8.702910904388498e-04	3.404361360290265e-01	3.820532502221064e+00	8.970321885142379e-04
7.800000e+02	3.622483890050848e-03	1.026928439891130e+00	3.401238867671476e+00	8.695474247799520e-04	3.533150659658795e-01	3.769254559862300e+00	8.971046237710161e-04
7.900000e+02	2.932364618369162e-03	1.027284703230566e+00	1.232189547786270e+00	1.334563393306228e-03	1.100587428317315e-01	3.722832291339795e+00	8.974158484646489e-04
8.000000e+02	2.901278419966393e-03	1.027320506915256e+00	5.143210975254506e+00	1.412665085571290e-03	6.185944398238964e+00	3.801898456657135e+00	8.974471258641596e-04
8.100000e+02	3.092287578086885e-03	1.027234507708465e+00	2.690640535158237e+00	1.409133798330647e-03	6.115536422392140e+00	3.842540931602442e+00	8.973719986371244e-04
8.200000e+02	3.035618026095323e-03	1.027232713523446e+00	1.934185483430263e-01	1.390293599601033e-03	6.056562085468337e+00	3.914889205628485e+00	8.973704312721411e-04
8.300000e+02	2.879305488514326e-03	1.027693129447505e+00	4.065279065518072e+00	1.409440464760231e-03	6.008475111237171e+00	3.872112942046920e+00	8.977726416290524e-04
8.400000e+02	2.997985663084869e-03	1.027807226575593e+00	1.584129767533703e+00	1.384872482345988e-03	6.030353934304991e+00	3.805560641010377e+00	8.978723146512328e-04
8.500000e+02	2.938058464604983e-03	1.028102992556557e+00	5.335213090841705e+00	1.365094518299470e-03	5.853086248626926e+00	3.969805209396972e+00	8.981306900343367e-04
8.600000e+02	3.138943462487350e-03	1.027968133390722e+00	2.815497185783679e+00	1.427308260212011e-03	5.750432404213669e+00	4.052028562167252e+00	8.980128797015721e-04
8.700000e+02	3.287495168351836e-03	1.027775427292993e+00	3.732770411489577e-01	1.207600441544163e-03	5.432048510970370e+00	4.280671597739263e+00	8.978445354191608e-04
8.800000e+02	3.170104895227213e-03	1.028303461411665e+00	4.043520181161616e+00	1.103657036773385e-03	5.306512198435665e+00	4.465362711964231e+00	8.983058157099467e-04
8.900000e+02	2.839250495038821e-03	1.027094029037809e+00	1.807837730778256e+00	1.494932484337370e-03	5.096395941202989e+00	4.399191892077632e+00	8.972492792147270e-04
9.000000e+02	2.832447159376061e-03	1.026771978152154e+00	5.833291374510025e+00	1.420373527629475e-03	4.887753238168515e+00	4.411445094199287e+00	8.969679418523679e-04
9.100000e+02	2.768659071564423e-03	1.026305474094058e+00	3.565893518846147e+00	9.563628935993924e-04	4.666275845191303e+00	4.485878245096481e+00	8.965604130204943e-04
9.200000e+02	2.988081177447823e-03	1.026245256691073e+00	1.134006165625062e+00	9.873297614395053e-04	4.689770764676751e+00	4.501128866934009e+00	8.965078082736101e-04
9.300000e+02	3.773310123665664e-03	1.027268082702443e+00	4.982656934549398e+00	9.399872055516774e-04	4.427043436022164e+00	4.758286928094074e+00	8.974013290959672e-04
9.400000e+02	3.693925614627647e-03	1.027052299430402e+00	2.545892861265385e+00	9.058932749659441e-04	4.382642910645231e+00	4.777280102473330e+00	8.972128250448952e-04
9.500000e+02	4.042146014586620e-03	1.027642060771188e+00	1.590038472929078e-01	4.594042912162630e-04	4.228762852007701e+00	4.832987349183569e+00	8.977280290310618e-04
9.600000e+02	4.093469083079698e-03	1.027656439316661e+00	3.878972651969800e+00	5.913853708310541e-04	4.344955524378683e+00	4.748684898813377e+00	8.977405898474985e-04
9.700000e+02	3.967863526204636e-03	1.027455439307378e+00	1.396198259861810e+00	6.025580956951315e-04	4.224044195849130e+00	4.854383349977784e+00	8.975650001659772e-04
9.800000e+02	4.159345579958944e-03	1.027786146859953e+00	5.066072126643142e+00	6.632138812099521e-04	4.206482729348028e+00	4.952157895922300e+00	8.978538998234474e-04
9.900000e+02	1.597339158825532e-03	1.027783012169750e+00	2.749632426503358e+00	1.008461330144781e-03	5.287577805753679e+00	3.703856825036255e+00	8.978511614193236e-04
