#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	3.851958299910012e-03	9.939363062816892e-01	3.263646068402977e+00	2.060609728355913e-03	1.777747886307629e+00	5.561485075550044e+00	8.682833403598383e-04
4.200000e+02	3.980171455207665e-03	9.938349710069796e-01	3.825089242833071e+00	2.074676358839411e-03	1.732193330347424e+00	5.627970024522399e+00	8.681948158434633e-04
4.300000e+02	4.649085861352853e-03	9.927497462850515e-01	4.128121267333622e+00	2.429255976502539e-03	1.744584265391274e+00	5.921118442149784e+00	8.672467847265380e-04
4.400000e+02	4.871766236546889e-03	9.933064910205956e-01	4.708932576030707e+00	2.341455504182528e-03	1.683502885423911e+00	6.048441415707066e+00	8.677331460513542e-04
4.500000e+02	4.848753334931226e-03	9.930921042488361e-01	5.390797338374122e+00	2.305811032765222e-03	1.538474232930612e+00	6.175061318868258e+00	8.675458619556471e-04
4.600000e+02	5.459537862616135e-03	9.930911873054916e-01	6.053116631087485e+00	2.037079210031743e-03	1.446420642023931e+00	6.267541590685538e+00	8.675450609318541e-04
4.700000e+02	5.395170899165098e-03	9.932262337745872e-01	4.435698068869565e-01	2.062637420370131e-03	1.256338348900664e+00	1.603374760376733e-01	8.676630348890877e-04
4.800000e+02	5.190209912625894e-03	9.931981420569882e-01	1.075312297641259e+00	2.072116316920963e-03	1.242657277962068e+00	1.842752051712035e-01	8.676384945133723e-04
4.900000e+02	5.341785267536038e-03	9.929970189805480e-01	1.742582776820290e+00	1.835442441889083e-03	1.120554585440446e+00	2.974939889761508e-01	8.674627973227865e-04
5.000000e+02	5.403835030561799e-03	9.928038878057238e-01	2.427991896755516e+00	1.729572337466878e-03	1.061782900485540e+00	3.467970559498638e-01	8.672940817013284e-04
5.100000e+02	5.415414996132674e-03	9.935025322225022e-01	2.940144913558684e+00	1.791513431073467e-03	7.964426912849273e-01	7.428487498110166e-01	8.679044038156232e-04
5.200000e+02	7.539375113738573e-03	9.909580828704311e-01	4.105906010073455e+00	2.105738369484170e-03	7.871170378870856e-01	3.473865359929465e-01	8.656816225681429e-04
5.300000e+02	7.601122418813808e-03	9.911315402096096e-01	4.997640501148918e+00	2.141896780983781e-03	6.735561645066954e-01	4.310844677044204e-01	8.658331515111144e-04
5.400000e+02	7.599244244981485e-03	9.910928129671068e-01	5.809050928661821e+00	2.156595880270558e-03	6.264071949244437e-01	5.166011031156934e-01	8.657993201486109e-04
5.500000e+02	7.244713652587821e-03	9.918532006552335e-01	2.921455156616262e-01	2.109529148454982e-03	4.910324070798190e-01	7.015560412623830e-01	8.664635799785843e-04
5.600000e+02	7.174479818004875e-03	9.919414753173669e-01	1.049228886869916e+00	2.061084248714225e-03	4.188234446805222e-01	7.986951071706219e-01	8.665406949989553e-04
5.700000e+02	7.336455888834100e-03	9.917403955716693e-01	1.777541014471575e+00	1.932493664944636e-03	3.892422294394203e-01	8.755015325668138e-01	8.663650356612597e-04
5.800000e+02	7.301012347940314e-03	9.917990053078434e-01	2.551591077727401e+00	2.017873482943029e-03	3.127586439421631e-01	9.477757371017074e-01	8.664162359818247e-04
5.900000e+02	7.640683684349087e-03	9.915588017780798e-01	3.362682762498011e+00	1.961739903823258e-03	1.332383959719926e-01	1.096082841156506e+00	8.662063988706625e-04
6.000000e+02	7.633833651534369e-03	9.917055773605598e-01	4.230347282333515e+00	1.943199152586358e-03	6.181503205799901e+00	1.240844949285255e+00	8.663346191522173e-04
6.100000e+02	7.720428040231537e-03	9.914603572271099e-01	5.041922278771763e+00	1.892582118484494e-03	6.064328174949952e+00	1.358876806090424e+00	8.661203996340755e-04
6.200000e+02	7.720692434600209e-03	9.913415790528948e-01	5.861748040041102e+00	1.751290273852708e-03	5.925772556826765e+00	1.497719087011322e+00	8.660166373414441e-04
6.300000e+02	7.702733236816009e-03	9.915284749410456e-01	4.140543624915986e-01	1.815759607587459e-03	5.870646021803569e+00	1.542399418764075e+00	8.661799059382722e-04
6.400000e+02	7.974874856335964e-03	9.913937974910525e-01	1.235678094875426e+00	1.803343903007247e-03	5.751107843307643e+00	1.666842264787843e+00	8.660622543489177e-04
6.500000e+02	8.008906386407418e-03	9.914197144848544e-01	2.097349474254682e+00	1.939180293956834e-03	5.684284545009628e+00	1.694588885047724e+00	8.660848949284078e-04
6.600000e+02	8.024844813454906e-03	9.913094220255390e-01	2.952971073513571e+00	1.846063654118458e-03	5.569107024244127e+00	1.776265584454386e+00	8.659885455905421e-04
6.700000e+02	7.866571209224633e-03	9.916948818766255e-01	3.730976777756263e+00	2.020834308182812e-03	5.426195266056030e+00	1.938098472524677e+00	8.663252757863914e-04
6.800000e+02	7.617145771711275e-03	9.913500505267897e-01	4.566268788777826e+00	1.909907054366996e-03	5.348391524849652e+00	1.979608958989766e+00	8.660240378555462e-04
6.900000e+02	7.401337862574981e-03	9.911082428660054e-01	5.381510825287255e+00	1.894611899811647e-03	5.170610011804281e+00	2.176699192042705e+00	8.658127994068615e-04
7.000000e+02	7.713382989818172e-03	9.908689610880618e-01	6.195302783918152e+00	2.048872219391207e-03	5.020661800514503e+00	2.363522282023934e+00	8.656037675200826e-04
7.100000e+02	7.282472797472958e-03	9.913115207304232e-01	7.810383225327692e-01	2.149250417424105e-03	4.946447800857074e+00	2.411242208576360e+00	8.659903789781302e-04
7.200000e+02	6.976787602467850e-03	9.913618148432707e-01	1.631311256325413e+00	2.151831335210460e-03	4.880412272812233e+00	2.458461221898031e+00	8.660343149326050e-04
7.300000e+02	6.709441905046656e-03	9.921145636887116e-01	2.504032117472181e+00	2.234148041972424e-03	4.696026979397460e+00	2.554450182049185e+00	8.666919016188351e-04
7.400000e+02	6.795604463609002e-03	9.924271287674424e-01	3.222095033917918e+00	2.201388581502674e-03	4.624926967894329e+00	2.637077062806630e+00	8.669649523655730e-04
7.500000e+02	6.522267165283101e-03	9.927607752235235e-01	3.964345343207356e+00	2.074530949463017e-03	4.614178649310979e+00	2.612206108006535e+00	8.672564193917339e-04
7.600000e+02	6.632078328173045e-03	9.922854774448057e-01	4.647496239038058e+00	2.153628701321299e-03	4.505833056077901e+00	2.748023685307083e+00	8.668412085373135e-04
7.700000e+02	6.176300595667539e-03	9.925882667621426e-01	5.351286533818023e+00	2.290793656229230e-03	4.434150785161871e+00	2.836224239182363e+00	8.671057193698698e-04
7.800000e+02	6.392799293553005e-03	9.928586129111254e-01	5.968187439700641e+00	2.273795012066079e-03	4.372783978845867e+00	2.972872028028010e+00	8.673418884843380e-04
7.900000e+02	6.671480552489721e-03	9.924592712264906e-01	3.525757246420345e-01	2.299970906923121e-03	4.307172009330148e+00	3.064467970409409e+00	8.669930313898861e-04
8.000000e+02	6.754413451757241e-03	9.922142451533666e-01	1.081395606799698e+00	2.316536007287887e-03	4.224295121074901e+00	3.139159355917234e+00	8.667789813990539e-04
8.100000e+02	6.713698806446871e-03	9.921231225392055e-01	1.791554582968606e+00	2.397460841459311e-03	4.161867305636719e+00	3.231181828788835e+00	8.666993784634271e-04
8.200000e+02	6.632839363615367e-03	9.918667680076424e-01	2.555580271883191e+00	2.380714399317379e-03	4.058220691807244e+00	3.328272349825803e+00	8.664754321526069e-04
8.300000e+02	6.745929338794100e-03	9.921030571426595e-01	3.326778465862031e+00	2.476229543249077e-03	3.946062455170936e+00	3.429938739265559e+00	8.666818497249872e-04
8.400000e+02	6.569616262955052e-03	9.921853260317725e-01	4.038884462391630e+00	2.467791088295898e-03	3.875520493867445e+00	3.527706360713875e+00	8.667537182193719e-04
8.500000e+02	6.758954085308388e-03	9.922016075237161e-01	4.761514614621674e+00	2.315659655588214e-03	3.798517963698942e+00	3.623183064165076e+00	8.667679414126706e-04
8.600000e+02	6.844427751582264e-03	9.921884423425250e-01	5.474440136969000e+00	2.282789450524143e-03	3.629749706135119e+00	3.832974877375907e+00	8.667564405675674e-04
8.700000e+02	6.774557873836596e-03	9.920928837628052e-01	6.213024618827523e+00	2.269674239377070e-03	3.554659674502909e+00	3.914078089395829e+00	8.666729624590863e-04
8.800000e+02	6.727615200316834e-03	9.922388174363571e-01	6.648099688851039e-01	2.243283100973188e-03	3.470549173787140e+00	4.004815658537110e+00	8.668004472654483e-04
8.900000e+02	6.915793071981131e-03	9.920627117606449e-01	1.465228017139059e+00	2.158642022944243e-03	3.310721870537907e+00	4.114965139949620e+00	8.666466047874170e-04
9.000000e+02	6.048939745786384e-03	9.907444514679535e-01	2.224965249971316e+00	2.714742493865112e-03	3.186777986618857e+00	4.329436157007355e+00	8.654949983482843e-04
9.100000e+02	6.307360074517703e-03	9.905835404847733e-01	3.117209897647262e+00	2.902749150616987e-03	3.193478339719945e+00	4.315916176214778e+00	8.653544296568165e-04
9.200000e+02	6.664973505613439e-03	9.902990806878638e-01	4.102928551507603e+00	3.078074987188512e-03	3.064067695172140e+00	4.348234458026003e+00	8.651059311352335e-04
9.300000e+02	6.588650119296209e-03	9.904943252883952e-01	5.039777562659232e+00	2.932437349859428e-03	2.927133569959051e+00	4.464659928735596e+00	8.652764930041030e-04
9.400000e+02	6.467635392642218e-03	9.901116598355860e-01	5.978002912662641e+00	2.937932412669652e-03	2.854368468723410e+00	4.529799153103726e+00	8.649422039399995e-04
9.500000e+02	6.494510588751731e-03	9.906939929342036e-01	5.908920872250456e-01	2.986990063420691e-03	2.788174884870128e+00	4.619560708973420e+00	8.654509187589211e-04
9.600000e+02	6.717409141279041e-03	9.906934665042005e-01	1.454759951056201e+00	2.934368397547191e-03	2.715702072761944e+00	4.717693209933418e+00	8.654504588799544e-04
9.700000e+02	6.657171388783964e-03	9.907158064872674e-01	2.335658579934465e+00	2.915094034868082e-03	2.648772012657739e+00	4.791197371677363e+00	8.654699746527441e-04
9.800000e+02	6.483244318714297e-03	9.904484782998356e-01	3.194683321924166e+00	3.122171460790495e-03	2.544853536079951e+00	4.919909234917226e+00	8.652364419705304e-04
9.900000e+02	6.035545915400889e-03	9.904921286874822e-01	4.105909825760456e+00	3.136100436066519e-03	2.473265798384182e+00	4.978467594196618e+00	8.652745740964565e-04
