#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	1.936821380217301e-03	1.020850576142896e+00	1.544429772943046e+00	5.379060521918704e-04	3.827651882310544e+00	6.182777827651339e+00	8.917951207332293e-04
4.100000e+02	1.389643898801888e-03	1.020426420451864e+00	5.894669210398290e+00	6.759909618947481e-04	2.807058785575245e+00	9.774499340097830e-01	8.914245866075372e-04
4.200000e+02	1.576322338439850e-03	1.020796882742874e+00	4.487873863316166e+00	5.514949078365742e-04	2.615915150701841e+00	6.630267605345296e-01	8.917482152278854e-04
4.300000e+02	8.298073146658934e-04	1.020654484209511e+00	2.243423612933461e+00	4.730493258657841e-04	2.474800890796283e+00	1.119502973698450e+00	8.916238186509317e-04
4.400000e+02	8.090586673463634e-04	1.020766331637583e+00	4.392679400489485e-01	3.594168839688392e-04	2.646760053704666e+00	8.570368155969328e-01	8.917215263791271e-04
4.500000e+02	1.217368855990825e-03	1.020315448907072e+00	5.335554103781980e+00	4.898674308742840e-04	2.430348155027054e+00	5.847070463059144e-01	8.913276440338655e-04
4.600000e+02	1.241715322968137e-03	1.020336085620961e+00	3.519551637809650e+00	4.886165200413097e-04	2.410948455998418e+00	5.547620374309531e-01	8.913456718639750e-04
4.700000e+02	6.287617702697330e-04	1.018351849794924e+00	4.299111490988243e-01	9.250582456632384e-04	1.562065220953723e+00	2.722754457226594e+00	8.896122822089190e-04
4.800000e+02	1.127891963023766e-03	1.017754600964016e+00	5.292355645705493e+00	7.323378863569158e-04	1.661131447509208e+00	2.373724634565096e+00	8.890905372976514e-04
4.900000e+02	1.044030487731937e-03	1.017631356024099e+00	3.569056668582035e+00	7.361777632345407e-04	1.646455129872948e+00	2.478185928846229e+00	8.889828729257622e-04
5.000000e+02	1.182363052598375e-03	1.018031749644298e+00	1.865685918542916e+00	6.374324351800761e-04	1.682796388683498e+00	2.507647280207843e+00	8.893326489705732e-04
5.100000e+02	1.052072797836340e-03	1.018105528524695e+00	3.258175998177585e-01	8.278615898136916e-04	1.326585657059415e+00	2.739278156345325e+00	8.893971007591981e-04
5.200000e+02	1.158852136257605e-03	1.017947840202609e+00	4.858496876632325e+00	8.643672114972842e-04	1.269481709882429e+00	2.890362521552947e+00	8.892593473215068e-04
5.300000e+02	1.404755139237087e-03	1.018322036489969e+00	3.382984780974582e+00	8.275853312016856e-04	1.044305632916778e+00	2.938301196426387e+00	8.895862378881216e-04
5.400000e+02	1.454315728942434e-03	1.021061063055231e+00	5.240283557974943e+00	1.050165966997907e-03	3.893820865617779e-01	6.084510027822708e+00	8.919789979879283e-04
5.500000e+02	1.427536335464017e-03	1.022809291066447e+00	2.774789494558738e+00	1.380067765083618e-03	7.439598982895904e-01	6.215060204021936e+00	8.935062158264315e-04
5.600000e+02	1.461977743850098e-03	1.022601419851372e+00	4.960558609857280e-01	1.348355282705443e-03	5.755758858456089e-01	2.904799432884614e-01	8.933246235937602e-04
5.700000e+02	1.746420673475969e-03	1.022241190912769e+00	4.753228197011089e+00	1.381753941853381e-03	3.636894979735116e-01	4.558263888954135e-01	8.930099346301640e-04
5.800000e+02	1.172276056785333e-03	1.021009057263239e+00	1.052541176068705e+00	1.217041445126922e-03	1.217162664825455e-01	2.366711163872796e+00	8.919335667439910e-04
5.900000e+02	1.630038559580043e-03	1.023439593762802e+00	5.164252045024271e+00	1.112491548330046e-03	5.785796631987059e+00	3.082917635338661e+00	8.940568359488377e-04
6.000000e+02	1.650438119646555e-03	1.023537733723676e+00	2.914263827042914e+00	1.130849382866853e-03	5.737584144379919e+00	3.228212093234832e+00	8.941425691014673e-04
6.100000e+02	2.073592437981533e-03	1.024977626262173e+00	6.625193402905675e-01	1.318953792447592e-03	5.464043128140887e+00	3.520156515226543e+00	8.954004310944179e-04
6.200000e+02	1.793755748065350e-03	1.024391858085299e+00	4.634571857096215e+00	1.391250398526138e-03	5.253017468320433e+00	3.801006818959812e+00	8.948887154582360e-04
6.300000e+02	1.852217786060910e-03	1.024350423001014e+00	2.336189390216500e+00	1.371214359529207e-03	5.216034754028420e+00	3.913399765022902e+00	8.948525185780500e-04
6.400000e+02	2.154544453501415e-03	1.024084855198186e+00	3.046022385810736e-02	1.388553122560314e-03	5.070511540922006e+00	4.145280672152046e+00	8.946205237334369e-04
6.500000e+02	2.242889713604993e-03	1.024481981503873e+00	3.773750551043875e+00	1.534883978106113e-03	4.917652711059448e+00	4.612252354718080e+00	8.949674455161181e-04
6.600000e+02	2.327710551387921e-03	1.023941978342289e+00	1.529104318840588e+00	1.422571461153286e-03	4.854930489427284e+00	4.701580804074131e+00	8.944957093032616e-04
6.700000e+02	2.786190710537161e-03	1.023214861709881e+00	5.664032642537117e+00	1.438832962250742e-03	4.820681231989527e+00	4.726693861922955e+00	8.938605144176054e-04
6.800000e+02	2.847266695492191e-03	1.023374211769528e+00	3.581488962000957e+00	1.511402006688305e-03	4.761312582818732e+00	4.750299552404158e+00	8.939997195167675e-04
6.900000e+02	3.075058369763028e-03	1.023228757105881e+00	1.343290435660206e+00	1.480062161211078e-03	4.609368045493107e+00	4.985539312996239e+00	8.938726531641010e-04
7.000000e+02	3.153669695092384e-03	1.023252434271083e+00	5.551539601055541e+00	1.679167258605231e-03	4.485802960253314e+00	5.058486254818534e+00	8.938933370730815e-04
7.100000e+02	2.577254211630526e-03	1.023986514226969e+00	3.159548088537707e+00	2.997343158414916e-03	4.220307131453283e+00	5.558480116755470e+00	8.945346149820984e-04
7.200000e+02	2.489673690371995e-03	1.025304606010601e+00	5.199613484528633e-01	3.515440120047922e-03	4.124169827778426e+00	6.029369511316078e+00	8.956860742150088e-04
7.300000e+02	2.472233667037041e-03	1.025150923660921e+00	4.560275869299149e+00	3.495164170950282e-03	4.101726573288182e+00	5.978147981085194e+00	8.955518203165530e-04
7.400000e+02	2.011295821663549e-03	1.024917958233327e+00	2.429997362513595e+00	3.512926000642473e-03	4.034932013100033e+00	5.933339055700416e+00	8.953483062700483e-04
7.500000e+02	2.039675613254438e-03	1.024798350518281e+00	2.459773689287763e-01	3.542930145442538e-03	4.002521687150356e+00	5.868919644725246e+00	8.952438193067525e-04
7.600000e+02	1.967158454143841e-03	1.024995738955107e+00	4.345450748818438e+00	3.551928971037132e-03	3.929543471348659e+00	5.853669015628998e+00	8.954162539891280e-04
7.700000e+02	2.095409091126568e-03	1.025027797356730e+00	2.040674114684350e+00	3.536207887422961e-03	3.898508747679741e+00	5.912400882467294e+00	8.954442595825168e-04
7.800000e+02	2.184487381051782e-03	1.025064993629369e+00	6.066588452677440e+00	3.529465617851473e-03	3.880093095950129e+00	5.897777198695446e+00	8.954767535196553e-04
7.900000e+02	2.174272004057510e-03	1.025116677713621e+00	3.720551239255661e+00	3.431790694687628e-03	3.829399513957043e+00	6.006018285307699e+00	8.955219037259958e-04
8.000000e+02	1.956949347809391e-03	1.025100545706574e+00	1.515382210362858e+00	3.488474923411619e-03	3.756184836108114e+00	5.989098312554404e+00	8.955078111197827e-04
8.100000e+02	2.001100000633993e-03	1.025197613677572e+00	5.522045179699894e+00	3.481983324076991e-03	3.731802369841100e+00	5.987290977413629e+00	8.955926078029983e-04
8.200000e+02	1.982093629825009e-03	1.025199919264157e+00	3.267400646502742e+00	3.487780905313247e-03	3.637885768510358e+00	6.033083493144165e+00	8.955946219183983e-04
8.300000e+02	1.558108204461201e-03	1.024694877961398e+00	1.265890807641490e+00	3.538263789905274e-03	3.590090774544255e+00	5.795351671640315e+00	8.951534277024228e-04
8.400000e+02	1.647752109536166e-03	1.024260580439102e+00	5.429772134791031e+00	3.541416834222347e-03	3.545967150373452e+00	5.730775458139165e+00	8.947740338710615e-04
8.500000e+02	1.769195965292271e-03	1.023972702541620e+00	3.437418809687869e+00	3.532224912263627e-03	3.386547225600682e+00	5.678979638668109e+00	8.945225493635925e-04
8.600000e+02	1.823776850341299e-03	1.024003354542800e+00	1.240190081085630e+00	3.524242667806206e-03	3.355852125417633e+00	5.714396763773375e+00	8.945493263530284e-04
8.700000e+02	2.966262423104067e-04	1.022982682950246e+00	5.570255076318458e+00	2.692541073974848e-03	3.312074208438449e+00	5.554601506537963e+00	8.936576875888621e-04
8.800000e+02	1.762000408340695e-04	1.022936359051736e+00	2.990665640889097e+00	2.812651939859231e-03	3.240885836185714e+00	6.106755678948312e+00	8.936172199360733e-04
8.900000e+02	3.434309688691210e-04	1.022848304125312e+00	7.815099376602368e-01	2.839417813386203e-03	3.200415592076556e+00	6.263625777618061e+00	8.935402968725250e-04
9.000000e+02	2.283400406584134e-04	1.022953939496511e+00	5.627436068308130e+00	2.868380902074006e-03	3.158656823597098e+00	5.645775275799886e+00	8.936325778691898e-04
9.100000e+02	5.335001000920084e-04	1.023033572116820e+00	3.374000365006860e+00	2.871550923700289e-03	3.091623043027923e+00	5.865584112693552e+00	8.937021433706475e-04
9.200000e+02	1.408941854867416e-03	1.023549253344286e+00	1.464308950276068e+00	2.665025494155332e-03	3.000262384694629e+00	5.757689277038892e+00	8.941526324169934e-04
9.300000e+02	1.409104265709741e-03	1.023786523536649e+00	5.664757313516112e+00	2.687066866311808e-03	2.836528968719247e+00	5.829707055666636e+00	8.943599070219056e-04
9.400000e+02	1.273912820129095e-03	1.023823860786496e+00	3.452698122368486e+00	2.714573881160205e-03	2.811658677552426e+00	5.881531421489282e+00	8.943925241139787e-04
9.500000e+02	1.169722227176022e-03	1.023866436270523e+00	1.273422140919692e+00	2.709314055593319e-03	2.770697862752251e+00	5.922974601911385e+00	8.944297172251013e-04
9.600000e+02	1.132005065294051e-03	1.024175624207656e+00	5.215700622460989e+00	2.640948216450842e-03	2.695727956226842e+00	6.133003138888951e+00	8.946998177669131e-04
9.700000e+02	1.311462584744853e-03	1.024086959697204e+00	3.287991554102948e+00	2.738216583249103e-03	2.557034747422873e+00	5.990415796332075e+00	8.946223621826670e-04
9.800000e+02	1.580413437082068e-03	1.024858224749299e+00	1.121854868306750e+00	2.747747367843283e-03	2.499982659125862e+00	5.954330663467714e+00	8.952961242653112e-04
9.900000e+02	1.704271177783344e-03	1.025409295895515e+00	5.550000207749926e+00	2.768362468636915e-03	2.350451943234622e+00	5.671304693986338e+00	8.957775292533251e-04
