#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	1.969889108170688e-03	9.624401449763388e-01	7.626436466566526e-01	3.312724449617278e-04	5.271660763217809e-01	4.042022584870427e+00	8.407689091293008e-04
4.100000e+02	2.120408606212508e-03	9.623496624774925e-01	4.273876090118442e+00	3.472167079649776e-04	4.114818481831697e-01	4.368849448429236e+00	8.406898653859083e-04
4.200000e+02	2.147194363219821e-03	9.623007019523635e-01	1.754302702934134e+00	3.498131948856096e-04	4.102347458400745e-01	4.335317746911636e+00	8.406470944276122e-04
4.300000e+02	2.093230349554074e-03	9.622846916645857e-01	5.471391084332191e+00	3.416868946849219e-04	3.680226159135271e-01	4.386355459886922e+00	8.406331081529748e-04
4.400000e+02	2.107236152418527e-03	9.623737765580798e-01	2.904621138483110e+00	3.481257320337747e-04	3.349817586437071e-01	4.431086650793821e+00	8.407109309756343e-04
4.500000e+02	2.028394664962937e-03	9.622600846093744e-01	2.225354780201757e-01	3.575154734879321e-04	2.212424183086876e-01	4.663960272508077e+00	8.406116119102475e-04
4.600000e+02	2.031268750292906e-03	9.622731915077412e-01	3.958552906454202e+00	3.593669120486509e-04	2.380997579654995e-01	4.640103549182206e+00	8.406230618406140e-04
4.700000e+02	1.982055968119743e-03	9.623192871364403e-01	1.476483657505139e+00	3.599069383789090e-04	2.250995739372370e-01	4.583347901668434e+00	8.406633300813553e-04
4.800000e+02	1.993713721859140e-03	9.623247014414736e-01	5.308557126653610e+00	3.766863228517235e-04	2.112950889832759e-01	4.484847587670843e+00	8.406680599124625e-04
4.900000e+02	1.947616568333519e-03	9.620499343557227e-01	2.616865413665526e+00	5.690576850209011e-04	1.657799500960519e-02	4.829777581628743e+00	8.404280287539980e-04
5.000000e+02	1.893107026037857e-03	9.621048617140784e-01	4.327818909797830e-02	5.675140136925189e-04	7.442070585005549e-03	4.879608713039048e+00	8.404760122212371e-04
5.100000e+02	3.437189913691760e-03	9.617127269269220e-01	3.368759695691819e+00	9.360336845639014e-04	5.279865833515421e+00	2.748859816138866e-02	8.401334509316338e-04
5.200000e+02	3.289786079732577e-03	9.618409322684914e-01	8.640021605730078e-01	9.487111648472264e-04	5.237072796343137e+00	7.662359348979157e-02	8.402454486135036e-04
5.300000e+02	3.065869543868165e-03	9.619620952114748e-01	4.719562071573804e+00	9.311967433055069e-04	5.219313814903172e+00	3.693931693565148e-03	8.403512941935439e-04
5.400000e+02	2.409823720844687e-03	9.626427811728125e-01	2.086634511150146e+00	1.001823376447947e-03	5.048087141046906e+00	2.471922562600899e-01	8.409459281519888e-04
5.500000e+02	1.732624111505000e-03	9.624333785219109e-01	6.056579168595410e+00	1.059572066572501e-03	5.016742801042282e+00	1.738164842175102e-02	8.407629980868971e-04
5.600000e+02	1.744121869826879e-03	9.624519485610940e-01	3.474051081913958e+00	1.039382256503579e-03	4.956628819565465e+00	8.693345717627923e-02	8.407792205103568e-04
5.700000e+02	2.175035910378263e-03	9.620384588944445e-01	6.720805167976512e-01	1.125063984571970e-03	4.872169363598837e+00	4.182106652466117e-01	8.404180040152015e-04
5.800000e+02	2.086618866181987e-03	9.620649096743003e-01	4.544106975168551e+00	1.142120256970473e-03	4.825260027912910e+00	3.460240468247786e-01	8.404411108997606e-04
5.900000e+02	2.021670905320275e-03	9.622203685392450e-01	1.943099103079059e+00	1.126054201734142e-03	4.798262577039290e+00	4.392468856591809e-01	8.405769167272463e-04
6.000000e+02	2.004428819964180e-03	9.621485501667962e-01	5.597872459802518e+00	1.127790774183476e-03	4.782057749078970e+00	5.366449798353572e-01	8.405141776000659e-04
6.100000e+02	2.046626262116828e-03	9.622363068218145e-01	3.114567079278995e+00	1.592639875898491e-03	4.689447299820521e+00	5.577759869911108e-01	8.405908400995405e-04
6.200000e+02	2.164674934100466e-03	9.622722826588326e-01	5.055446935725910e-01	1.577664519617521e-03	4.658971659401153e+00	6.457501870729334e-01	8.406222678879621e-04
6.300000e+02	2.020711079863171e-03	9.621614792090600e-01	4.208347169226268e+00	1.557218368371522e-03	4.628175958061139e+00	7.120353306788705e-01	8.405254721588154e-04
6.400000e+02	1.969748686832825e-03	9.630818344437481e-01	1.277565258803288e+00	1.530935077018805e-03	4.599278230163856e+00	1.058056505655182e+00	8.413294765124566e-04
6.500000e+02	2.032711922957546e-03	9.629261746974418e-01	4.922474181531349e+00	1.474582522519717e-03	4.454080101279957e+00	1.213720195787537e+00	8.411934951989377e-04
6.600000e+02	1.901212676994722e-03	9.631961754197924e-01	2.258106993130760e+00	1.491865871380906e-03	4.431462324944363e+00	1.271545205786690e+00	8.414293625554479e-04
6.700000e+02	2.742116022580553e-03	9.631454155101831e-01	6.089608278119822e+00	1.117072161353445e-03	4.087759752482169e+00	1.416167696792403e+00	8.413850196900214e-04
6.800000e+02	2.594840342109799e-03	9.628141149580742e-01	3.369858395294733e+00	1.005452761157509e-03	3.970327138613083e+00	1.621632590047283e+00	8.410956019997427e-04
6.900000e+02	2.729515541948732e-03	9.627154161875927e-01	6.825889562712194e-01	1.005759595343877e-03	3.937946134754602e+00	1.740658333360651e+00	8.410093806819565e-04
7.000000e+02	2.669525881622386e-03	9.627404640523307e-01	4.368053182616954e+00	1.000220427114309e-03	3.925250558530035e+00	1.748894753973101e+00	8.410312620072750e-04
7.100000e+02	2.629321008533157e-03	9.626158317187667e-01	1.717521745504301e+00	9.825768068137922e-04	3.896096874157148e+00	1.837924566277013e+00	8.409223856353991e-04
7.200000e+02	2.669991542526041e-03	9.625674268115658e-01	5.402005192206398e+00	9.878081608266610e-04	3.864175842346881e+00	1.874016123081210e+00	8.408801000540709e-04
7.300000e+02	2.699498709036738e-03	9.623974613169223e-01	2.837293056532178e+00	9.834850192884305e-04	3.845463655383207e+00	1.883438289322502e+00	8.407316215182711e-04
7.400000e+02	2.663107477324490e-03	9.621160691002618e-01	1.189063429475875e-01	9.555649364372436e-04	3.777869896088963e+00	2.108324033449729e+00	8.404858027748677e-04
7.500000e+02	2.956215216872207e-03	9.617564621431993e-01	3.836731302531891e+00	1.104942854883636e-03	3.602651733937498e+00	2.326072522560459e+00	8.401716571621947e-04
7.600000e+02	2.949320414028510e-03	9.616295038578542e-01	1.326265751125569e+00	1.110861461422302e-03	3.586727793191381e+00	2.364165364135693e+00	8.400607488842807e-04
7.700000e+02	3.006526183580752e-03	9.611090280221537e-01	4.950848413966573e+00	1.000092990850222e-03	3.238369640291522e+00	2.882660786350474e+00	8.396060713618455e-04
7.800000e+02	2.870990539644356e-03	9.612179450657830e-01	2.523023598832846e+00	9.987185089227462e-04	3.221032966888107e+00	2.890595935154870e+00	8.397012191634368e-04
7.900000e+02	2.933425235823917e-03	9.612356510246775e-01	1.046413182572958e-01	1.009655042168901e-03	3.210447441315774e+00	2.875893129038904e+00	8.397166867432365e-04
8.000000e+02	2.920120175819147e-03	9.613233099422415e-01	3.948891539592980e+00	9.947130111726873e-04	3.197865050276433e+00	2.870508314821783e+00	8.397932638611803e-04
8.100000e+02	2.933855282399398e-03	9.613096492761420e-01	1.468716626242373e+00	1.002930109446923e-03	3.145573192278028e+00	2.950215575262479e+00	8.397813301701406e-04
8.200000e+02	3.211868330654245e-03	9.613067659647104e-01	5.228945968402198e+00	9.011006642545422e-04	3.020036247056890e+00	3.139325371303588e+00	8.397788113656001e-04
8.300000e+02	3.218343742212189e-03	9.613762530719280e-01	2.723838284093998e+00	9.142560644586371e-04	2.996633040185626e+00	3.214310603007953e+00	8.398395139450164e-04
8.400000e+02	4.214124238462639e-03	9.601914910670555e-01	2.452308669514901e-01	4.230808775430538e-04	1.958440287825491e+00	4.300240644719540e+00	8.388045290021980e-04
8.500000e+02	4.284211641281161e-03	9.601418362580830e-01	4.215618536790226e+00	4.272849306335247e-04	1.961988015883089e+00	4.269260147444900e+00	8.387611515310995e-04
8.600000e+02	4.257720602722208e-03	9.600317758497935e-01	1.857842467819902e+00	3.384364649552560e-04	1.761463063707371e+00	4.508651420568118e+00	8.386650049084769e-04
8.700000e+02	4.165502920473383e-03	9.601164104520895e-01	5.766598025442328e+00	2.934461246750535e-04	1.711807242316467e+00	4.603602548731960e+00	8.387389400436834e-04
8.800000e+02	4.140989938357662e-03	9.601346596301414e-01	3.439235646100923e+00	2.972093859363102e-04	1.700421754225532e+00	4.616038179651163e+00	8.387548821691271e-04
8.900000e+02	4.103847035479991e-03	9.601633998063929e-01	1.105133742294897e+00	2.963542532918853e-04	1.686151368229397e+00	4.636527897412360e+00	8.387799890256534e-04
9.000000e+02	4.212084741386150e-03	9.599643104053371e-01	5.025231931704093e+00	2.977422484243101e-04	1.672560910575403e+00	4.680652108566635e+00	8.386060684141551e-04
9.100000e+02	4.075929205822001e-03	9.600444504829638e-01	2.665720565111356e+00	2.853595882333602e-04	1.698759701251857e+00	4.710670595175534e+00	8.386760772204121e-04
9.200000e+02	4.197695251052434e-03	9.599218439018949e-01	3.335374460912469e-01	2.977053382229533e-04	1.702059641905223e+00	4.725287372728054e+00	8.385689705063422e-04
9.300000e+02	4.220103697111895e-03	9.599303984153883e-01	4.313260752239186e+00	2.984069334654196e-04	1.695126981685880e+00	4.721647906182085e+00	8.385764435622153e-04
9.400000e+02	4.427601256202791e-03	9.596193145368762e-01	1.978300504092473e+00	3.149716376354619e-04	1.584531301461496e+00	4.885636599369719e+00	8.383046867630528e-04
9.500000e+02	4.482828569118032e-03	9.596018923800540e-01	5.966377959587607e+00	3.164958019962258e-04	1.559396718710050e+00	4.924257669714889e+00	8.382894671071994e-04
9.600000e+02	4.574014210188773e-03	9.595053838247493e-01	3.688416249794484e+00	3.067551873643718e-04	1.586663879492616e+00	4.904272831751776e+00	8.382051591186052e-04
9.700000e+02	4.604538733556193e-03	9.594724528782311e-01	1.414501117593337e+00	3.117327980841780e-04	1.560820950992866e+00	4.947931369734849e+00	8.381763912870417e-04
9.800000e+02	4.649641588126309e-03	9.594608779232332e-01	5.384712559547292e+00	2.945715959277139e-04	1.506496139309904e+00	5.045699506257666e+00	8.381662796324753e-04
9.900000e+02	4.470479466092140e-03	9.600680312785062e-01	3.026611912248210e+00	3.119396068356953e-04	1.532676211244459e+00	5.095728858537786e+00	8.386966769427409e-04
