#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	3.308752437348499e-03	1.035308792880862e+00	1.478734475311605e+00	2.328257113529448e-04	5.464589476273363e+00	1.028701299242086e+00	9.044255364304404e-04
6.000000e+02	3.497332869669443e-03	1.035266017913967e+00	4.352520351628108e+00	1.837655339302366e-04	5.607093274979575e+00	1.110321830574931e+00	9.043881690549810e-04
6.100000e+02	3.468559925259368e-03	1.035176273346660e+00	1.199506045829471e+00	1.805549330504812e-04	5.551762603564375e+00	1.145078097647447e+00	9.043097699541652e-04
6.200000e+02	3.443065730366115e-03	1.035228822206733e+00	4.291034252128012e+00	1.748406996374105e-04	5.572305453939467e+00	1.132512812209548e+00	9.043556756117690e-04
6.300000e+02	2.851546320938450e-03	1.035400448420643e+00	1.140778983960933e+00	5.823438379571271e-04	1.681816474582822e-01	2.285439153199244e-01	9.045056049194778e-04
6.400000e+02	3.069744434644447e-03	1.035449670518242e+00	4.280122276624986e+00	5.771356217527838e-04	1.237524195354590e-01	2.155788880125420e-01	9.045486043823731e-04
6.500000e+02	2.873819771067095e-03	1.037608339426120e+00	5.242052758334800e-01	3.644749395411879e-04	6.265017661669879e+00	8.722814303642850e-01	9.064343753701293e-04
6.600000e+02	2.941526474325771e-03	1.037855332097857e+00	3.385919160318918e+00	3.585478474515723e-04	6.240981273583539e+00	9.182779418769382e-01	9.066501433430913e-04
6.700000e+02	3.056930784051533e-03	1.037915118599755e+00	7.960352948288058e-02	3.189461599421904e-04	6.151145768529368e+00	9.057410361773346e-01	9.067023716632049e-04
6.800000e+02	2.419696624569268e-03	1.037655333064778e+00	3.194941105372998e+00	4.318393558542651e-04	5.742287158617145e+00	1.089650332708024e+00	9.064754280948277e-04
6.900000e+02	2.273860601533122e-03	1.037493494051545e+00	6.066768590229546e+00	4.377857532272680e-04	5.689056908741942e+00	1.172072157994074e+00	9.063340486944349e-04
7.000000e+02	2.163512291153547e-03	1.037500981590455e+00	2.701173812968051e+00	4.421358766345204e-04	5.674412269087798e+00	1.181658257908423e+00	9.063405896621556e-04
7.100000e+02	2.116970953758058e-03	1.037542046104755e+00	5.581644904936642e+00	4.432970736190946e-04	5.661948510355466e+00	1.215932332252428e+00	9.063764628196423e-04
7.200000e+02	2.193621580434944e-03	1.037574155462474e+00	2.210274518075579e+00	4.403940278925136e-04	5.654929092897842e+00	1.216846158551144e+00	9.064045129272806e-04
7.300000e+02	2.292621810378339e-03	1.037572624725779e+00	5.048656773126702e+00	4.342590571817762e-04	5.613916151533486e+00	1.316699416589695e+00	9.064031757056078e-04
7.400000e+02	2.313816585586265e-03	1.037182605378390e+00	1.630341573421176e+00	4.437828861793698e-04	5.582599104366294e+00	1.406382610397635e+00	9.060624624228592e-04
7.500000e+02	2.450253782069316e-03	1.037190800098647e+00	4.782676014508626e+00	4.527882023429078e-04	5.606431733629808e+00	1.163599971691884e+00	9.060696211703900e-04
7.600000e+02	2.314585344483823e-03	1.037234453086079e+00	1.421145083836550e+00	4.934728392839925e-04	5.175447200678022e+00	1.611253662509228e+00	9.061077555674375e-04
7.700000e+02	2.303733447401273e-03	1.037295912087527e+00	4.399593003511910e+00	4.561933598198796e-04	5.162428238326987e+00	1.565167854589910e+00	9.061614449504847e-04
7.800000e+02	2.199140225894227e-03	1.037164247141861e+00	1.024618410853193e+00	4.603992800774361e-04	5.147346025181183e+00	1.606935211777062e+00	9.060464250260608e-04
7.900000e+02	2.456619822238137e-03	1.037229532569401e+00	4.146112780169642e+00	3.937151198091595e-04	6.210011518949130e-02	2.180143589198565e-01	9.061034571001913e-04
8.000000e+02	2.849484320732077e-03	1.037360605217458e+00	7.265585208480821e-01	1.288487795218825e-04	1.336385240520403e-01	2.183260061798188e-01	9.062179596049949e-04
8.100000e+02	2.766525815315004e-03	1.037525517278177e+00	3.585024039284706e+00	1.180048956468297e-04	1.860319090382261e-01	2.126977380105035e-01	9.063620235596385e-04
8.200000e+02	2.780180468861041e-03	1.037387623163559e+00	3.133958524140559e-01	1.365842607279503e-04	1.494260491230482e-01	1.503010860353431e-01	9.062415619549067e-04
8.300000e+02	2.755124665910325e-03	1.037342999442335e+00	3.223326303443913e+00	1.414675647132040e-04	1.462058656329439e-01	1.625713748654597e-01	9.062025795437813e-04
8.400000e+02	2.492026563487225e-03	1.037220012883658e+00	6.084784855214005e+00	2.104923589310673e-04	1.472072223063567e-01	2.141543765794664e-01	9.060951408886953e-04
8.500000e+02	1.744464320180464e-03	1.037535505678017e+00	2.304757847746600e+00	2.338282501526832e-04	8.615240390277009e-01	6.201085070677133e+00	9.063707492306132e-04
8.600000e+02	1.879338887484904e-03	1.038553675681804e+00	4.870809817874091e+00	4.136947511746207e-04	6.122162330127413e+00	1.214078389622858e+00	9.072602026557018e-04
8.700000e+02	1.988771221100669e-03	1.038522589876943e+00	1.428805018846375e+00	4.238981267688946e-04	6.107362143292650e+00	1.212007467800609e+00	9.072330467038444e-04
8.800000e+02	1.884424687748225e-03	1.038477060655153e+00	4.248730856616879e+00	4.304169282319152e-04	6.089173558588044e+00	1.231732563031144e+00	9.071932732651141e-04
8.900000e+02	1.901203558751605e-03	1.038415215467198e+00	7.214566099180381e-01	4.192206627280540e-04	6.033377996148233e+00	1.358420233021484e+00	9.071392465170786e-04
9.000000e+02	1.877373960479388e-03	1.038442049047198e+00	3.547911929325740e+00	4.179670523947349e-04	6.020797130078063e+00	1.369546608876788e+00	9.071626878083654e-04
9.100000e+02	1.854220196277323e-03	1.038368591268406e+00	1.366786175833828e-01	4.186206564857829e-04	6.013617099756936e+00	1.334715743924630e+00	9.070985165278296e-04
9.200000e+02	2.026542868796157e-03	1.038754859726846e+00	2.847752127908593e+00	4.737396676602176e-04	5.925950692041717e+00	1.534791073675085e+00	9.074359531072669e-04
9.300000e+02	2.010509753268195e-03	1.038725683578110e+00	5.672136203733368e+00	4.781548240181253e-04	5.917997069584017e+00	1.517406443358617e+00	9.074104653936946e-04
9.400000e+02	2.598490947980625e-03	1.039569763301578e+00	2.129827477262184e+00	6.432752957717383e-04	6.061238153768250e+00	1.422852380243502e+00	9.081478369507970e-04
9.500000e+02	2.531735669526809e-03	1.039536308270385e+00	4.830880028880467e+00	6.483487632880503e-04	6.048336470351564e+00	1.463925306138057e+00	9.081186112890995e-04
9.600000e+02	2.411496546381308e-03	1.039476374537121e+00	1.373312790272906e+00	6.460388037553576e-04	6.026517326960053e+00	1.403304594424014e+00	9.080662543505415e-04
9.700000e+02	2.413015846492911e-03	1.039470897960288e+00	4.133308557744031e+00	6.402823006498709e-04	6.018993845831604e+00	1.385298870285649e+00	9.080614701200064e-04
9.800000e+02	2.406030723170098e-03	1.039579325927564e+00	5.744090645424159e-01	6.368017881395305e-04	6.002291690771428e+00	1.416224160179183e+00	9.081561906740497e-04
9.900000e+02	2.423864876086423e-03	1.039600127888225e+00	3.321097882794106e+00	6.445792033615551e-04	5.987624898037963e+00	1.413449243613661e+00	9.081743628605117e-04
