#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.828698099557641e-03	9.671193693361485e-01	5.502266177454817e+00	8.723202980654305e-04	5.069534853282295e+00	5.917202303382093e+00	8.448565881201488e-04
2.200000e+02	1.983238601840461e-03	9.669497914181879e-01	2.449405109029421e+00	8.641213199086810e-04	5.038353896231708e+00	5.957572755256125e+00	8.447084481637678e-04
2.300000e+02	1.971919204378703e-03	9.673055401933270e-01	5.573296650748766e+00	8.017321639580557e-04	4.954759166866742e+00	6.156492177795891e+00	8.450192233440832e-04
2.400000e+02	3.404090106163795e-03	9.694309999206034e-01	1.566751880256612e+00	1.075577492527013e-03	4.331348679719064e+00	1.287759648050536e+00	8.468759834404157e-04
2.500000e+02	3.649262652516183e-03	9.686786325839487e-01	4.888072466302100e+00	9.410407703928093e-04	4.325679017585994e+00	1.024364150143177e+00	8.462187300328083e-04
2.600000e+02	3.774536859042823e-03	9.685617373457608e-01	1.638855943726482e+00	9.179154804570150e-04	4.269233011301948e+00	1.125063393331758e+00	8.461166126363066e-04
2.700000e+02	4.006024235647557e-03	9.690122968731464e-01	4.717528137454874e+00	9.418988543460509e-04	4.169704263332066e+00	1.208214356274019e+00	8.465102126376315e-04
2.800000e+02	3.837319198475441e-03	9.690804651597269e-01	1.382587368778547e+00	9.507304534825816e-04	4.059090977874503e+00	1.390325631549787e+00	8.465697631211028e-04
2.900000e+02	3.508507029760037e-03	9.684166836261967e-01	4.414971881801119e+00	8.135680365334982e-04	3.922340680214034e+00	1.564882549258225e+00	8.459898965405582e-04
3.000000e+02	3.529988160252007e-03	9.682822616103758e-01	1.247911164878008e+00	8.061104354562557e-04	3.882161582395863e+00	1.605559143528448e+00	8.458724680935066e-04
3.100000e+02	3.392593523166123e-03	9.682196565958006e-01	4.284902809632167e+00	9.584346416507150e-04	3.724299865539705e+00	1.842234214015413e+00	8.458177775757791e-04
3.200000e+02	3.520994247089243e-03	9.680890233877013e-01	1.092142245011067e+00	9.336263471823276e-04	3.592220722440166e+00	2.022235550316758e+00	8.457036589571377e-04
3.300000e+02	4.649531111230219e-03	9.666518402954488e-01	4.713636374569274e+00	8.360769579394781e-04	3.290838723799517e+00	1.852221475907789e+00	8.444481638834966e-04
3.400000e+02	4.857911547411073e-03	9.663971749209551e-01	1.728837012196481e+00	8.382524290874811e-04	3.269211541037948e+00	1.872565298164503e+00	8.442256931872942e-04
3.500000e+02	4.436968645586071e-03	9.673466546017667e-01	5.097735143975945e+00	8.689906471128059e-04	4.429284029532912e+00	5.997031770295964e-01	8.450551400881153e-04
3.600000e+02	3.707348470850794e-03	9.675358679455442e-01	1.972392452432512e+00	1.006486422912358e-03	4.276021690355370e+00	7.886617967886974e-01	8.452204331689068e-04
3.700000e+02	3.699737623904109e-03	9.675210431841839e-01	5.149046288099237e+00	1.002353886896470e-03	4.192853594587229e+00	8.734753051093941e-01	8.452074825469880e-04
3.800000e+02	3.681214031489585e-03	9.676066851204589e-01	2.087305455030001e+00	9.852755376651547e-04	4.176320656855946e+00	8.593595108581824e-01	8.452822976694800e-04
3.900000e+02	3.794062948011129e-03	9.678505535351728e-01	5.278777088284792e+00	9.662703428176508e-04	4.025482875769761e+00	9.715972103864359e-01	8.454953363525403e-04
4.000000e+02	3.711757241302565e-03	9.676009535690421e-01	2.148233722332413e+00	9.419770885718845e-04	3.999390855788053e+00	1.017015688321762e+00	8.452772906981297e-04
4.100000e+02	3.741468791455066e-03	9.674369550161288e-01	5.366793943610885e+00	9.133888905090078e-04	3.919069125003672e+00	1.060129047243963e+00	8.451340247660596e-04
4.200000e+02	3.844790683821934e-03	9.674411197580975e-01	2.265532148031014e+00	8.937377833319317e-04	3.775502527107297e+00	1.221242931674374e+00	8.451376630032841e-04
4.300000e+02	4.360659045056487e-03	9.665903846329678e-01	5.483469816266157e+00	9.229169956324994e-04	4.716992918874425e+00	2.962072906360693e-01	8.443944774173058e-04
4.400000e+02	4.451625645341182e-03	9.664424949457425e-01	2.581639009136544e+00	7.867540206643084e-04	4.570541462982844e+00	3.426995821982883e-01	8.442652838756098e-04
4.500000e+02	4.454722044020706e-03	9.664849088768122e-01	5.853850133636758e+00	7.711979125597861e-04	4.512995703684591e+00	4.261746502572836e-01	8.443023358572250e-04
4.600000e+02	4.152128869124598e-03	9.661936423432885e-01	2.818115044718832e+00	7.907698471203392e-04	4.390952770169491e+00	6.154083710129604e-01	8.440478911035073e-04
4.700000e+02	4.144453888554298e-03	9.661704772820421e-01	6.100921885788771e+00	8.250623728722563e-04	4.416189647441862e+00	6.335322704629187e-01	8.440276545585379e-04
4.800000e+02	3.962662880087287e-03	9.663205165995162e-01	3.066377331130450e+00	9.889628622185549e-04	4.391584841228315e+00	7.418677373069072e-01	8.441587259752257e-04
4.900000e+02	4.136381834482504e-03	9.660967369621223e-01	1.234429439368191e-01	1.062889611504193e-03	4.349511824111511e+00	7.510055250946205e-01	8.439632364555926e-04
5.000000e+02	4.028065106210460e-03	9.661839689459418e-01	3.523970911261098e+00	1.020798081655851e-03	4.146332267056245e+00	8.857328891382549e-01	8.440394406125576e-04
5.100000e+02	2.833726563957327e-03	9.672719759418931e-01	5.487455235422433e-01	1.048577746196330e-03	4.043061105666212e+00	9.682587447484288e-01	8.449899022697170e-04
5.200000e+02	3.000060429125480e-03	9.674577238235015e-01	3.819593313052379e+00	1.048952453212550e-03	3.931556064025038e+00	1.006680176824926e+00	8.451521679904562e-04
5.300000e+02	2.796647711102822e-03	9.679214320834214e-01	5.777318969005257e-01	1.138409448142130e-03	3.659135517732954e+00	1.399533284489282e+00	8.455572544676591e-04
5.400000e+02	2.559412905689199e-03	9.680789798751022e-01	3.572153959021100e+00	1.253092618796121e-03	3.579798587395731e+00	1.619756124221912e+00	8.456948851407338e-04
5.500000e+02	2.592254963847327e-03	9.675896237662491e-01	2.821643940760548e-01	1.519212883433628e-03	3.490986006914120e+00	1.848222663803801e+00	8.452673932037404e-04
5.600000e+02	2.500750520310284e-03	9.675887817454215e-01	3.439281498152273e+00	1.516235686500957e-03	3.449441390631528e+00	1.923639789608415e+00	8.452666576307946e-04
5.700000e+02	2.412266417972233e-03	9.677817267826089e-01	3.727445746719897e-01	1.754721406959147e-03	3.469238506859293e+00	1.867122741283489e+00	8.454352106460492e-04
5.800000e+02	2.434878891420280e-03	9.676887115421305e-01	3.592213847719147e+00	1.758380965369959e-03	3.441483603474590e+00	1.842102873222998e+00	8.453539543490446e-04
5.900000e+02	2.659636728800418e-03	9.681272021356421e-01	5.314009922055269e-01	1.680639932720851e-03	3.256205335108332e+00	1.965654623936004e+00	8.457370111655069e-04
6.000000e+02	2.903012307062621e-03	9.683267311748867e-01	3.678345895113336e+00	1.695054640775052e-03	3.195576082499248e+00	1.982030627425727e+00	8.459113158363386e-04
6.100000e+02	2.823534099459771e-03	9.688171738014395e-01	5.332484318751050e-01	1.690427193284004e-03	3.134703685178787e+00	1.987888797951766e+00	8.463397569339691e-04
6.200000e+02	2.890139467938869e-03	9.688912323548455e-01	3.617557758223309e+00	1.822681668260897e-03	3.054915654458408e+00	2.038147776433416e+00	8.464044530394712e-04
6.300000e+02	2.894004533904572e-03	9.688311677471919e-01	4.286494549816550e-01	1.834432911471733e-03	3.022932896052446e+00	2.036610087378966e+00	8.463519817716030e-04
6.400000e+02	2.921012263122202e-03	9.686872638390553e-01	3.567686896894676e+00	1.889793903925196e-03	2.909305008928271e+00	2.075268222755866e+00	8.462262701286557e-04
6.500000e+02	2.850072282119576e-03	9.687124918246662e-01	3.014973949498623e-01	1.907439075265725e-03	2.858825240625968e+00	2.185544144809350e+00	8.462483088040500e-04
6.600000e+02	2.798260250306289e-03	9.686853491155116e-01	3.419978995216311e+00	1.986095661110279e-03	2.774518782175617e+00	2.225720899896699e+00	8.462245974635726e-04
6.700000e+02	2.956833289986043e-03	9.689450689222501e-01	2.238296931840119e-01	2.102448723199816e-03	2.625361788416497e+00	2.346530971754183e+00	8.464514836130443e-04
6.800000e+02	3.520488835437379e-03	9.684480496446725e-01	3.193583990716393e+00	2.122898365276814e-03	2.580469899910329e+00	2.477695237250293e+00	8.460172972815552e-04
6.900000e+02	3.513061059408468e-03	9.683703010192720e-01	6.263423030056950e+00	2.101382070853444e-03	2.543885148588800e+00	2.546903297227459e+00	8.459493776012452e-04
7.000000e+02	4.096379219034295e-03	9.675390174665046e-01	3.048638922587171e+00	2.407554150876201e-03	2.360361839895129e+00	2.811875448296985e+00	8.452231845288911e-04
7.100000e+02	4.100482713761678e-03	9.676068606284033e-01	6.249907825496945e+00	2.403727248934248e-03	2.344247836922040e+00	2.811997330324604e+00	8.452824509897917e-04
7.200000e+02	3.720519261336244e-03	9.676970102012128e-01	3.109966676692660e+00	2.336902691371403e-03	2.234473330171694e+00	2.957634746537791e+00	8.453612038955024e-04
7.300000e+02	3.493958274072481e-03	9.680035641394674e-01	6.267757543819140e+00	2.455571998099542e-03	2.172120800123892e+00	3.022491195875246e+00	8.456290034273496e-04
7.400000e+02	3.839246498715124e-03	9.681566638602704e-01	3.140526246300934e+00	2.372248931204020e-03	2.089746682392423e+00	3.085559837269762e+00	8.457627483525996e-04
7.500000e+02	4.012210281396030e-03	9.679028101245696e-01	4.387452289464798e-02	2.371237596131832e-03	2.033553537603154e+00	3.093715345722540e+00	8.455409866881911e-04
7.600000e+02	4.167495689390980e-03	9.678152819191908e-01	3.287369621849518e+00	2.362584073093595e-03	1.910019959595415e+00	3.116827525471981e+00	8.454645237578587e-04
7.700000e+02	3.422811222719940e-03	9.672476307760264e-01	2.272289466631460e-01	2.319275700002821e-03	1.803368115149194e+00	3.226358256719086e+00	8.449686348084050e-04
7.800000e+02	3.197922561220121e-03	9.676382294228535e-01	3.428650680596624e+00	2.272049613887725e-03	1.758828479292310e+00	3.253469804136103e+00	8.453098541558256e-04
7.900000e+02	3.204801407962598e-03	9.677215615277787e-01	3.305998678217257e-01	2.275872990994522e-03	1.735072492560777e+00	3.270138759747211e+00	8.453826514547737e-04
8.000000e+02	3.355458214681575e-03	9.675362899995286e-01	3.495386339060095e+00	2.301758103314729e-03	1.609697586554547e+00	3.414704509249716e+00	8.452208018670226e-04
8.100000e+02	3.303068894078095e-03	9.675991944535525e-01	4.215168726359118e-01	2.293721652815710e-03	1.598490171016786e+00	3.405903426458659e+00	8.452757539692028e-04
8.200000e+02	3.817807961805023e-03	9.678454481663129e-01	3.586849211028323e+00	2.122590719517380e-03	1.378200391900738e+00	3.619137399986576e+00	8.454908764020390e-04
8.300000e+02	3.875997151643250e-03	9.678859598906403e-01	4.827249780796761e-01	2.139099866669823e-03	1.340455830947969e+00	3.636417200940804e+00	8.455262666530042e-04
8.400000e+02	3.773415402170660e-03	9.681188273152382e-01	3.618302411021806e+00	2.150861125283742e-03	1.311322066100743e+00	3.671273010620574e+00	8.457296950860065e-04
8.500000e+02	3.896818207523460e-03	9.683637298581209e-01	4.839440034109634e-01	2.194433104288675e-03	1.284768620840695e+00	3.674040558916189e+00	8.459436371632330e-04
8.600000e+02	3.501316268893306e-03	9.682913619424591e-01	3.697154675230803e+00	2.432426863519503e-03	1.125789711368541e+00	3.711182599104859e+00	8.458804179658372e-04
8.700000e+02	3.663536386221141e-03	9.679237847152461e-01	6.506968453321735e-01	2.357310269404951e-03	1.050654812524388e+00	3.682632073448360e+00	8.455593096808620e-04
8.800000e+02	3.504406177881652e-03	9.680000842663830e-01	3.810558551017441e+00	2.425154287194262e-03	9.677268863241657e-01	3.749065227922483e+00	8.456259634782033e-04
8.900000e+02	3.226290531224635e-03	9.680375275968802e-01	6.602212066504503e-01	2.412879228190654e-03	9.072898427646049e-01	3.823557707928945e+00	8.456586732402603e-04
9.000000e+02	2.712744127583607e-03	9.684296781706878e-01	3.730615565596488e+00	2.879253506157749e-03	7.975141123743664e-01	3.968554038379997e+00	8.460012483207738e-04
9.100000e+02	2.862921312851027e-03	9.682242680845812e-01	6.995827085245993e-01	2.726807396262380e-03	7.589556972977506e-01	3.864025513438094e+00	8.458218060822912e-04
9.200000e+02	3.003988810347379e-03	9.683909267610108e-01	3.790960072515607e+00	2.696730002650098e-03	6.664566851490398e-01	3.965273548403189e+00	8.459673958462989e-04
9.300000e+02	3.689012023374622e-03	9.678176160903308e-01	7.394571734734623e-01	2.546164664525684e-03	4.982451022029294e-01	4.037254749490640e+00	8.454665628441680e-04
9.400000e+02	3.791320732960471e-03	9.676838089273655e-01	3.872441651374556e+00	2.532369733150983e-03	4.739119585917481e-01	4.082665561253481e+00	8.453496715205598e-04
9.500000e+02	4.227065488386248e-03	9.672106597390855e-01	8.612186187688767e-01	2.662914361074482e-03	4.246579896847876e-01	4.072065151218910e+00	8.449363376327725e-04
9.600000e+02	4.200098674445646e-03	9.669237089088487e-01	4.140012641044619e+00	2.641170173897814e-03	3.577635261525007e-01	4.093853015995345e+00	8.446856629931378e-04
9.700000e+02	4.819905733818570e-03	9.677752584806210e-01	1.065233276040900e+00	2.657063350794326e-03	2.066552572443549e-01	4.240349455974867e+00	8.454295600637925e-04
9.800000e+02	5.111043022018197e-03	9.676376202487443e-01	4.196514416287966e+00	2.642358948566023e-03	1.073625017498200e-01	4.355565018297880e+00	8.453093219932243e-04
9.900000e+02	5.275895215058149e-03	9.675317857967963e-01	1.109753939375592e+00	2.606706788848928e-03	4.399727179933346e-02	4.412143467098139e+00	8.452168670835064e-04
