#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.803363018787904e-03	1.000773264041919e+00	5.411438557701382e+00	1.503773986180038e-03	5.574161685413429e+00	1.318395486820622e+00	8.742559730974026e-04
2.200000e+02	2.934016549466553e-03	1.000768805120288e+00	5.275276305240849e+00	1.500817863569663e-03	5.538543046709007e+00	1.412493438697513e+00	8.742520778705717e-04
2.300000e+02	2.604848439356756e-03	1.000530091219045e+00	5.290241758597381e+00	1.570781162855972e-03	5.389593157492892e+00	1.488033253671795e+00	8.740435420697847e-04
2.400000e+02	2.886320821400731e-03	1.000228004154408e+00	5.070956679048944e+00	1.478074686303018e-03	5.322531026696957e+00	1.713090306551108e+00	8.737796447114682e-04
2.500000e+02	3.047403209869100e-03	9.999942259700400e-01	5.025712341741081e+00	1.471825018971597e-03	5.280958715200415e+00	1.791705594849770e+00	8.735754206565229e-04
2.600000e+02	3.138832751630629e-03	1.000227087932988e+00	4.992145126080397e+00	1.471930541599058e-03	5.240468975172614e+00	1.852178717318707e+00	8.737788443183345e-04
2.700000e+02	3.237249187687342e-03	9.998001171835408e-01	5.011918867884646e+00	1.254018922071834e-03	5.089299434852469e+00	1.970307003037564e+00	8.734058510126035e-04
2.800000e+02	3.361314084539658e-03	9.994999834934256e-01	4.992272899538556e+00	1.194556557997407e-03	4.843470738446765e+00	2.264965737640656e+00	8.731436600841097e-04
2.900000e+02	3.071126529945443e-03	9.995139805040607e-01	5.038785520882104e+00	1.177604184614326e-03	4.798621321959805e+00	2.316685351893725e+00	8.731558875991653e-04
3.000000e+02	3.701451834855851e-03	9.999225896023123e-01	4.963199620852505e+00	5.956115517171129e-04	4.681025288447747e+00	2.525480868368131e+00	8.735128405251113e-04
3.100000e+02	3.498526647035169e-03	1.000457998479332e+00	4.900143010170940e+00	5.976904140199288e-04	4.611285713895206e+00	2.640271828122673e+00	8.739805632607220e-04
3.200000e+02	3.561924167486494e-03	1.001015333667446e+00	4.822182483449147e+00	5.914811301132970e-04	4.507229175628582e+00	2.749939844970678e+00	8.744674403933690e-04
3.300000e+02	3.136757651284885e-03	9.984929616912914e-01	4.908460796886480e+00	4.365546352127529e-04	4.071238002018471e+00	3.032156029785807e+00	8.722639455102018e-04
3.400000e+02	3.778913483671779e-03	9.993437036731635e-01	5.040885438164491e+00	3.512038452716542e-04	3.486466790994463e+00	3.577339624039756e+00	8.730071370860962e-04
3.500000e+02	3.520021858813837e-03	9.988493767538795e-01	4.938485991562531e+00	7.032864490333936e-04	3.860370542767597e+00	3.368293403488321e+00	8.725753027462164e-04
3.600000e+02	3.298618051981644e-03	9.988262300144863e-01	4.960919506631551e+00	5.912310305212657e-04	4.144231740813078e+00	3.173709464023194e+00	8.725550822068603e-04
3.700000e+02	3.485038923831805e-03	9.994532760160585e-01	5.093911000780098e+00	5.856768337587332e-04	4.072363465905306e+00	3.205640951394253e+00	8.731028573443247e-04
3.800000e+02	3.488815639114453e-03	9.993609423350692e-01	5.140715625564300e+00	5.872854396332703e-04	4.013248830794915e+00	3.276412144972233e+00	8.730221964443753e-04
3.900000e+02	3.875904813218279e-03	9.995950334036583e-01	5.049910692299919e+00	7.081417132377867e-04	3.988591970904446e+00	3.424521689771254e+00	8.732266938288640e-04
4.000000e+02	3.766600332556741e-03	9.997650556820641e-01	5.114639896393991e+00	7.192720695658446e-04	3.958405431467575e+00	3.418937131228599e+00	8.733752219698492e-04
4.100000e+02	3.729345626524693e-03	9.993351590088614e-01	5.371969662130203e+00	6.027206934390834e-04	3.603349990709961e+00	3.564570201937819e+00	8.729996726342842e-04
4.200000e+02	3.345182281785282e-03	9.992921232393474e-01	5.490844143364299e+00	6.034141502493226e-04	3.428088013879190e+00	3.695923674975493e+00	8.729620774267519e-04
4.300000e+02	2.104938829421618e-03	9.985491905717460e-01	5.636250800074614e+00	1.106711297886257e-03	4.056769556953499e+00	3.047540865696277e+00	8.723130659617209e-04
4.400000e+02	2.248990490872084e-03	9.983712112240407e-01	5.832111645380963e+00	1.110509777921724e-03	4.002790489275521e+00	3.059156070734563e+00	8.721575866804391e-04
4.500000e+02	2.348357192824544e-03	9.986613327392210e-01	6.017380632009877e+00	1.123497675701765e-03	3.957262050537444e+00	3.062950446694686e+00	8.724110311685002e-04
4.600000e+02	1.063578076271239e-03	9.958098939629783e-01	5.195942298571509e+00	1.404967430359495e-03	3.715372681707386e+00	4.282235730495533e+00	8.699200699571830e-04
4.700000e+02	1.110812294099930e-03	9.959715003686647e-01	5.595675138484705e+00	1.441415487204142e-03	3.647386646837071e+00	4.333727331102546e+00	8.700612461561668e-04
4.800000e+02	5.746463767894232e-04	9.958487096000493e-01	6.121724174505797e+00	1.455080093672096e-03	3.564738162412804e+00	4.279533094491956e+00	8.699539785394546e-04
4.900000e+02	8.613888989558478e-04	9.965999212731596e-01	5.415155979652734e+00	1.546247064304071e-03	3.256215327629293e+00	5.623207845361168e+00	8.706102223819656e-04
5.000000e+02	5.833716040761486e-04	9.965194429731646e-01	5.242710363357018e+00	1.591824575071282e-03	3.181714686422687e+00	6.203971988960920e+00	8.705399181112548e-04
5.100000e+02	1.449194151716568e-03	9.972714489548475e-01	5.317211051663404e+00	1.544119601144565e-03	3.113277250432482e+00	1.876256331048739e-01	8.711968558462178e-04
5.200000e+02	2.566631296927183e-03	9.964994745003964e-01	5.922533786241123e+00	1.490897209022346e-03	2.909239886588072e+00	9.006862731972524e-02	8.705224740435339e-04
5.300000e+02	2.693611606168623e-03	9.967265667309220e-01	3.372268654885523e-03	1.367593038535174e-03	2.787792535442548e+00	1.653681257624149e-01	8.707208573798143e-04
5.400000e+02	2.777138538402209e-03	9.966521673295473e-01	3.052736644907845e-01	1.283227193539094e-03	2.731080363194212e+00	2.312833699983914e-01	8.706558635161853e-04
5.500000e+02	2.845519672921974e-03	9.966517383602422e-01	5.984669579129749e-01	1.315748869204219e-03	2.684044546109736e+00	3.037635304068362e-01	8.706554887769805e-04
5.600000e+02	3.083877032406298e-03	9.963782812457681e-01	9.833236531980156e-01	1.617704654912098e-03	2.456409583257173e+00	4.711103825650131e-01	8.704166019838327e-04
5.700000e+02	2.879867884920870e-03	9.964752595817927e-01	1.334571447672413e+00	1.586863741767727e-03	2.386701709399541e+00	5.237932128670144e-01	8.705013203636865e-04
5.800000e+02	2.710033676173425e-03	9.960309262149311e-01	1.871007099166118e+00	1.556176857049388e-03	1.930322106922126e+00	7.943623634438450e-01	8.701131594145656e-04
5.900000e+02	2.873249646855606e-03	9.955756961734414e-01	2.282622535005345e+00	1.535813652652360e-03	1.872786463614941e+00	8.404391869537212e-01	8.697154793433592e-04
6.000000e+02	2.796472998582940e-03	9.955929460201852e-01	2.903798165399685e+00	1.471627536823761e-03	1.769352258922067e+00	7.390230381480237e-01	8.697305484724943e-04
6.100000e+02	3.530826101091952e-03	9.942020449031723e-01	3.812534052349457e+00	1.092686313790637e-03	1.559343201106334e+00	5.828461078024119e-01	8.685154844282919e-04
6.200000e+02	3.160619877916759e-03	9.934465841713213e-01	4.318431544378891e+00	1.028876383565152e-03	1.157542862734846e+00	1.149387666448402e+00	8.678555286910714e-04
6.300000e+02	3.536821599123429e-03	9.936129720178797e-01	5.091713823860370e+00	9.400353479592077e-04	1.011640638224173e+00	1.135119035468382e+00	8.680008818633944e-04
6.400000e+02	3.298775399118543e-03	9.937840750382387e-01	5.690234143652409e+00	9.017510587238019e-04	9.252987231591935e-01	1.219034578750501e+00	8.681503541194375e-04
6.500000e+02	2.709127621826038e-03	9.933284971267895e-01	7.708202760176805e-02	1.058213618282818e-03	8.464594862904000e-01	1.230419319437885e+00	8.677523701558300e-04
6.600000e+02	2.709806535527542e-03	9.931743502192938e-01	7.596319266915981e-01	1.071450452797673e-03	7.140991909536797e-01	1.323440861470926e+00	8.676177104287423e-04
6.700000e+02	2.813479016282885e-03	9.926788555209458e-01	1.299824327996331e+00	1.341991307254950e-03	5.058526695483242e-01	1.660330911937570e+00	8.671848559398851e-04
6.800000e+02	2.642713882492850e-03	9.913673079872979e-01	2.701738805019170e+00	1.267979426771318e-03	2.753557187230649e-01	1.259687174685274e+00	8.660391136359172e-04
6.900000e+02	1.687928607864391e-03	9.920674698366905e-01	4.191034095212260e+00	8.289116288092186e-04	5.857843097333026e+00	1.239860291875866e+00	8.666507613497001e-04
7.000000e+02	2.083737215919824e-03	9.920951360750028e-01	5.163391117802029e+00	1.114301066732998e-03	5.448200667160099e+00	1.414377445136466e+00	8.666749300350225e-04
7.100000e+02	2.215697293004947e-03	9.921789795573679e-01	5.857012099283389e+00	1.125097804127777e-03	5.379329590586392e+00	1.538832623013184e+00	8.667481740633121e-04
7.200000e+02	2.331987645425812e-03	9.920887655521038e-01	2.763711665380553e-01	1.051237794765872e-03	5.259863520144144e+00	1.703390422080026e+00	8.666693648706678e-04
7.300000e+02	2.580291631535193e-03	9.919424542976156e-01	1.147708629495847e+00	1.073466943541258e-03	5.140347898901019e+00	1.718084786353169e+00	8.665415502169759e-04
7.400000e+02	3.100747392744532e-03	9.928141880202204e-01	1.996802045469802e+00	1.131444310901517e-03	5.009986009539738e+00	1.717123323639137e+00	8.673030797674953e-04
7.500000e+02	3.216628569704844e-03	9.932426562639353e-01	2.595866054831479e+00	1.491308861971524e-03	4.869396774334643e+00	1.929305957936491e+00	8.676773812549644e-04
7.600000e+02	2.033590557005290e-03	9.936682754536214e-01	3.623435197530084e+00	7.201420647218785e-04	4.712630152071271e+00	1.678490606589223e+00	8.680491938644912e-04
7.700000e+02	1.447674075411573e-03	9.931589658517080e-01	3.368286187600598e+00	6.827016258860980e-04	3.403780745606157e-01	6.391525547868899e-01	8.676042709457571e-04
7.800000e+02	1.437195627740902e-03	9.931384482064055e-01	3.872975054533447e+00	7.232150992271361e-04	3.144522347339869e-01	8.102491254192327e-01	8.675863471316384e-04
7.900000e+02	1.327616989350015e-03	9.930584137249573e-01	4.620124152428718e+00	7.360378206133218e-04	2.738600004832443e-01	7.558975781694905e-01	8.675164305721399e-04
8.000000e+02	1.520537959827003e-03	9.928980442627430e-01	5.014933098606121e+00	7.510344817574469e-04	3.935929520139820e-01	9.074196348160078e-01	8.673763349428092e-04
8.100000e+02	1.946970210295305e-03	9.927451140292689e-01	5.919118719746817e+00	8.093494222259701e-04	4.295358877568505e-01	6.600539807068658e-01	8.672427380783786e-04
8.200000e+02	2.152043646997221e-03	9.929383823070668e-01	7.861897153656813e-02	8.327028391693898e-04	2.053723053020639e-01	1.117743374203017e+00	8.674115734703162e-04
8.300000e+02	2.158035800832723e-03	9.929872159618098e-01	7.409670540645008e-01	8.319086319068634e-04	1.798143518999500e-01	1.152688539429147e+00	8.674542335971214e-04
8.400000e+02	1.698542500340705e-03	9.939706771028812e-01	9.465542502981545e-01	5.946001350919904e-04	6.041215332269013e+00	1.968827106319182e+00	8.683133660377886e-04
8.500000e+02	1.652064655150202e-03	9.939045325514114e-01	1.607219033136487e+00	5.875784327457981e-04	5.966858737121666e+00	1.953809769963465e+00	8.682555834497759e-04
8.600000e+02	2.566439532268551e-03	9.947428740684314e-01	2.063829114827062e+00	7.106212512953145e-04	5.047132812970257e+00	2.930978157711412e+00	8.689879422218219e-04
8.700000e+02	1.281961599450600e-03	9.964120500362730e-01	1.991733337197962e+00	1.459776865036652e-03	4.762956540068324e+00	3.724302431285550e+00	8.704461017395356e-04
8.800000e+02	1.003948954629461e-03	9.966483446758427e-01	2.407787072454334e+00	1.518804089202655e-03	4.725800976935748e+00	3.672939095258756e+00	8.706525241205857e-04
8.900000e+02	1.653535434338946e-03	9.986889948956120e-01	2.905095732892523e+00	1.628774386335651e-03	4.392394367934679e+00	3.794442369269191e+00	8.724351962879360e-04
9.000000e+02	1.923098557104237e-03	9.991296135418273e-01	2.970367084715686e+00	1.658282408156526e-03	4.312025628077173e+00	3.927131872685225e+00	8.728201121296681e-04
9.100000e+02	1.943977297145765e-03	9.990793002465118e-01	3.011872771211843e+00	1.654013174679112e-03	4.246995426449107e+00	4.042211221587625e+00	8.727761594177641e-04
9.200000e+02	1.800356008175780e-03	9.988950001454056e-01	3.054699006218476e+00	1.545230069066136e-03	4.147060491336943e+00	4.194101598019072e+00	8.726151584497886e-04
9.300000e+02	1.619545834250916e-03	9.987707982843312e-01	3.115951651339844e+00	1.552326547552044e-03	4.013820650045218e+00	4.381734600795269e+00	8.725066581302702e-04
9.400000e+02	1.722113556534897e-03	9.989735636712679e-01	3.251535696402090e+00	1.542640688709974e-03	3.954884576484677e+00	4.409593545813340e+00	8.726837900112227e-04
9.500000e+02	2.017995974525640e-03	9.988484959832651e-01	3.593313774608118e+00	1.642971350033705e-03	3.742454627339122e+00	4.378877765185947e+00	8.725745333222138e-04
9.600000e+02	2.007992774520430e-03	9.986310669279695e-01	3.586824205821407e+00	1.658780780386301e-03	3.698163267362574e+00	4.551056712332990e+00	8.723845915470415e-04
9.700000e+02	2.119746244543553e-03	9.989932036346894e-01	3.621414898592080e+00	1.916029698991130e-03	3.636933622345692e+00	4.685357562261350e+00	8.727009470995959e-04
9.800000e+02	2.563014694795887e-03	9.998825763971934e-01	4.388830461869114e+00	1.729060398426662e-03	3.469455584795195e+00	4.153322630566300e+00	8.734778857707880e-04
9.900000e+02	2.130593658942850e-03	9.999704321451374e-01	4.502456240622071e+00	1.758532080041464e-03	3.371085617918177e+00	4.169065520287254e+00	8.735546348359066e-04
