#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	1.989280912263780e-03	9.980439094458754e-01	3.778407770841642e-01	5.997092976895362e-04	1.050111373702023e+00	1.418514938609275e+00	8.718716622409604e-04
2.300000e+02	1.916296368568296e-03	9.983675260948695e-01	6.922592301215220e-01	5.909131740864909e-04	9.599491974149024e-01	1.383741340630311e+00	8.721543674235850e-04
2.400000e+02	5.206278052813816e-04	1.000657088374590e+00	8.540991851899299e-01	6.023417296822904e-04	6.376979948266969e-01	1.497006128891349e+00	8.741544843039456e-04
2.500000e+02	1.410062918791185e-03	9.991771362527303e-01	4.247314295787529e-01	5.323165763134668e-04	9.082873913960417e-02	2.411856412078440e+00	8.728616270415443e-04
2.600000e+02	1.137859158372386e-03	9.992301071271266e-01	4.370043175417026e-01	5.538285137547813e-04	5.298262000801527e-02	2.514906178900575e+00	8.729079013626168e-04
2.700000e+02	1.464058518224463e-03	9.978184842429005e-01	6.102936991735142e+00	4.491553881264973e-04	5.086746590294084e+00	4.474590430285981e+00	8.716747351873823e-04
2.800000e+02	1.515058601931469e-03	9.977959652193108e-01	5.824379126923317e-02	4.546792088340949e-04	5.070400059624399e+00	4.461199147221777e+00	8.716550630082894e-04
2.900000e+02	1.339152668773232e-03	9.982661388435031e-01	8.323143490731270e-01	2.429248126895803e-04	5.994281594878432e+00	2.961639012125843e+00	8.720657975014181e-04
3.000000e+02	1.079057223724462e-03	9.974673534558858e-01	1.064351980900877e+00	8.571195545990319e-04	5.513607085958678e+00	3.387076976154173e+00	8.713679941912787e-04
3.100000e+02	1.476098973086551e-03	9.979104618406988e-01	2.105955487208984e-01	1.702048685098955e-03	4.506480130433146e-02	3.616753523769530e+00	8.717550850200122e-04
3.200000e+02	1.748340904877358e-03	9.975344900434935e-01	4.508767230420942e-01	1.617469753144678e-03	6.214554900820589e+00	3.706402952622452e+00	8.714266434026818e-04
3.300000e+02	1.908998383235468e-03	9.975740306608064e-01	7.235462414691639e-01	1.596377965647147e-03	6.169784585240167e+00	3.716112494821629e+00	8.714611853135301e-04
3.400000e+02	1.915799564170873e-03	9.976819596470395e-01	1.150533447937334e+00	1.762787618025100e-03	6.083613711967757e+00	3.598238929598156e+00	8.715554699674821e-04
3.500000e+02	2.293606410202193e-03	9.970358232050359e-01	1.413103900334327e+00	1.808171226761699e-03	5.864520336872816e+00	3.801236056644536e+00	8.709910177941935e-04
3.600000e+02	1.957697515161519e-03	9.970515236389583e-01	1.821239676088152e+00	1.770613216874448e-03	5.709352328921232e+00	3.840127509804451e+00	8.710047333865560e-04
3.700000e+02	2.096153164687246e-03	9.971263334386631e-01	2.098357247691831e+00	1.952220481205596e-03	5.572273846395964e+00	3.978422349530038e+00	8.710700857661489e-04
3.800000e+02	1.951608943797850e-03	9.971893304625401e-01	2.392726201628271e+00	1.924723069283788e-03	5.531198158520553e+00	3.987657185638275e+00	8.711251187355444e-04
3.900000e+02	2.158178587275618e-03	9.970877453486314e-01	2.577921511033730e+00	1.926422539168880e-03	5.476756861550960e+00	4.128452034859739e+00	8.710363759645258e-04
4.000000e+02	2.109956867191405e-03	9.972954426353250e-01	2.845160776266795e+00	1.930770487891793e-03	5.432277422904260e+00	4.172641918730648e+00	8.712178162567601e-04
4.100000e+02	1.961210764803233e-03	9.973444782264962e-01	3.186870018267944e+00	1.945512820791139e-03	5.319373370303690e+00	4.205859512718963e+00	8.712606527912840e-04
4.200000e+02	2.371284250510622e-03	9.971630169430469e-01	3.198130481276806e+00	1.892743854545167e-03	5.092712033408493e+00	4.691621296172378e+00	8.711021317589567e-04
4.300000e+02	2.324320027337185e-03	9.970724118578581e-01	3.400449485296819e+00	1.900738102385520e-03	5.036984560275416e+00	4.814828360218931e+00	8.710229809265300e-04
4.400000e+02	2.430412352640359e-03	9.972845299358688e-01	3.356236193212586e+00	1.899837079030167e-03	4.789053429709052e+00	5.378522927329572e+00	8.712082831356976e-04
4.500000e+02	2.571706247721163e-03	9.977700997795660e-01	4.384609089186042e+00	1.780172922637728e-03	4.482295913627368e+00	4.901907445396648e+00	8.716324674654165e-04
4.600000e+02	2.506828438998646e-03	9.974691307479104e-01	5.203257656862940e+00	1.714026914741286e-03	4.248333463662027e+00	4.533713205342630e+00	8.713695467988716e-04
4.700000e+02	2.700396604978497e-03	9.973902677600156e-01	2.215758250028812e-01	1.843320735522122e-03	3.885173337081546e+00	3.865225353983462e+00	8.713006536332559e-04
4.800000e+02	2.290549376122158e-03	9.981528434688300e-01	6.519100962112115e-01	1.814178054494478e-03	3.600340326814989e+00	3.934748477575607e+00	8.719668248753586e-04
4.900000e+02	2.089419281765728e-03	9.986080573651731e-01	7.171706915697745e-01	1.847500767877147e-03	3.439280359545029e+00	4.159544446819167e+00	8.723644908424804e-04
5.000000e+02	2.110568211370518e-03	9.976102272889500e-01	1.050530069284022e+00	1.426018848926735e-03	3.089870977186080e+00	4.344650556309754e+00	8.714928059807656e-04
5.100000e+02	1.780331350996745e-03	9.982059476907856e-01	1.343583206379943e+00	1.539303586728182e-03	2.894168858346068e+00	4.446658885571527e+00	8.720132156862541e-04
5.200000e+02	1.404322104584847e-03	9.976659832127479e-01	1.941312680889971e+00	1.445167214587703e-03	2.800708075715927e+00	4.121704499894932e+00	8.715415132665888e-04
5.300000e+02	1.485411948206924e-03	9.978810313339388e-01	2.046041125979342e+00	1.435220180829293e-03	2.780797639956879e+00	4.241135130197552e+00	8.717293751042395e-04
5.400000e+02	1.490011051821708e-03	9.980469901091428e-01	2.189397631274490e+00	1.421264784514781e-03	2.724448631610849e+00	4.348655784359689e+00	8.718743534482092e-04
5.500000e+02	8.165518757554568e-04	9.986508664710820e-01	3.285345927820462e+00	1.195336944026505e-03	2.418878543227776e+00	3.712594051019908e+00	8.724018880411153e-04
5.600000e+02	8.021607058843847e-04	9.987599495105933e-01	3.317182645471803e+00	1.237372934056022e-03	2.288114745825497e+00	3.933976777465966e+00	8.724971808534665e-04
5.700000e+02	6.517501033976986e-04	9.987767626994990e-01	3.433975250112467e+00	1.223972404438306e-03	2.267439453263451e+00	3.949918526905045e+00	8.725118685268444e-04
5.800000e+02	9.981562873638853e-04	9.984387455042584e-01	3.400879405170125e+00	1.250625801868412e-03	2.220887056572129e+00	4.144502297453111e+00	8.722165833083372e-04
5.900000e+02	1.359000276552013e-03	9.983938602302036e-01	3.662946814083729e+00	1.167190088133457e-03	1.949387265205153e+00	4.303427628107661e+00	8.721773724097686e-04
6.000000e+02	1.341169754298383e-03	9.980351823595122e-01	3.867939281683495e+00	1.199522955366711e-03	1.917458319654081e+00	4.306494174589362e+00	8.718640384287994e-04
6.100000e+02	1.496791010110968e-03	9.977585892226778e-01	3.946072480864664e+00	2.046169196450249e-03	1.255880748692550e+00	5.082281969695038e+00	8.716224120677807e-04
6.200000e+02	1.441767037053106e-03	9.977065975948889e-01	4.045761818345074e+00	2.014648171539784e-03	1.225377412518542e+00	5.227113526619461e+00	8.715769931974145e-04
6.300000e+02	1.083807633434787e-03	9.979243840483154e-01	4.147760530474103e+00	1.882289511669045e-03	1.034723359825275e+00	5.516045999737871e+00	8.717672471886121e-04
6.400000e+02	1.392705494166680e-03	9.984084235703814e-01	3.817326659617764e+00	2.255896303371940e-03	8.976596927788114e-01	6.143034531652860e+00	8.721900946592492e-04
6.500000e+02	1.561465386080384e-03	9.984179996983746e-01	3.831159889312303e+00	2.271148770080578e-03	8.651299364658050e-01	2.481252588014436e-02	8.721984601775919e-04
6.600000e+02	1.906065610578662e-03	1.000147440167473e+00	3.428319334520232e+00	2.382491244027920e-03	7.222724410199252e-01	6.559365990827789e-01	8.737092655863203e-04
6.700000e+02	1.967545604838031e-03	1.000230077157018e+00	3.324522562837525e+00	2.395527409212816e-03	6.811959454762062e-01	7.861259537050495e-01	8.737814556460516e-04
6.800000e+02	1.790870399371888e-03	1.000308376243805e+00	3.382406816520116e+00	2.360862043627373e-03	5.823882278308978e-01	8.068580641287646e-01	8.738498561986758e-04
6.900000e+02	1.756978941814445e-03	1.000245165823188e+00	3.389210968801560e+00	2.356475158326449e-03	5.590812405344348e-01	7.966485971315855e-01	8.737946368100569e-04
7.000000e+02	1.595552295286766e-03	1.000374529842171e+00	3.275677296092684e+00	2.295100114827869e-03	4.386929201009946e-01	9.962698323870620e-01	8.739076466898803e-04
7.100000e+02	1.564138874872703e-03	1.000414878720901e+00	3.245289787141747e+00	2.296361713772053e-03	4.093060313266168e-01	1.017844125194615e+00	8.739428946821130e-04
7.200000e+02	1.301884575804608e-03	1.000526205966417e+00	3.179042970247218e+00	2.338807068635781e-03	3.567426332002226e-01	1.086375563860719e+00	8.740401479889884e-04
7.300000e+02	1.182421190336809e-03	1.000513359951297e+00	3.077579815398891e+00	2.310019215822676e-03	3.248971712669950e-01	1.171298766141151e+00	8.740289259611296e-04
7.400000e+02	1.302473994272706e-03	1.001167433439479e+00	3.034527996917511e+00	2.349009175691622e-03	2.346805649931546e-01	1.225765258429787e+00	8.746003117829079e-04
7.500000e+02	1.649348338256492e-03	1.001172890121259e+00	2.838573868091424e+00	2.304860895154508e-03	1.517808015126192e-01	1.390667792471168e+00	8.746050786335128e-04
7.600000e+02	1.418707823809679e-03	1.001395999622243e+00	2.712136474182019e+00	2.339420517456029e-03	5.857756448080669e-02	1.502776583221067e+00	8.747999827350693e-04
7.700000e+02	1.161546597341610e-03	1.001296309684541e+00	2.659789500405311e+00	2.346796589655084e-03	6.257603745544356e+00	1.517795398045948e+00	8.747128955529626e-04
7.800000e+02	1.139649918704271e-03	1.001349131465992e+00	2.544171480646387e+00	2.337393055418665e-03	6.222520030788103e+00	1.541877394519269e+00	8.747590396293502e-04
7.900000e+02	9.611210382375651e-04	1.001347693864995e+00	2.318678008005728e+00	2.456447750447091e-03	6.153223197550949e+00	1.715554479937026e+00	8.747577837692034e-04
8.000000e+02	8.692138739373838e-04	1.001329160911959e+00	2.152890435355880e+00	2.455579306003814e-03	6.093845526180080e+00	1.810772243315266e+00	8.747415937434771e-04
8.100000e+02	8.368561701153365e-04	1.001492248394743e+00	2.264416219514301e+00	2.554058022378162e-03	5.986231199175031e+00	1.675853278759059e+00	8.748840637824801e-04
8.200000e+02	1.168896837361064e-03	1.002554687830088e+00	1.919746748319044e+00	2.393216832876909e-03	5.726489885882799e+00	2.087236740779080e+00	8.758121901181630e-04
8.300000e+02	1.349935064836402e-03	1.002554206415608e+00	1.770322375036689e+00	2.342218948540928e-03	5.681602187832047e+00	2.037174996295784e+00	8.758117695638782e-04
8.400000e+02	1.287018414154018e-03	1.002591813562152e+00	1.712026124858101e+00	2.347223992789051e-03	5.566778248263354e+00	1.960178539779462e+00	8.758446224324337e-04
8.500000e+02	1.119315523384645e-03	1.002452210806165e+00	1.314863930852751e+00	2.268203417857400e-03	5.482745907925483e+00	2.192493091296770e+00	8.757226681919800e-04
8.600000e+02	1.333520523178769e-03	1.002194422237315e+00	9.190365237773981e-01	2.360164185726018e-03	5.451752702761566e+00	2.388345804500704e+00	8.754974691341998e-04
8.700000e+02	1.340423927679890e-03	1.002287183895206e+00	6.772219321479729e-01	2.350917180542190e-03	5.429451750853755e+00	2.442641358051153e+00	8.755785039064101e-04
8.800000e+02	1.571923110118183e-03	1.002531412722766e+00	3.620772387301252e-01	2.335445322185729e-03	5.366092189981047e+00	2.604985246607827e+00	8.757918574390917e-04
8.900000e+02	1.462376753461949e-03	1.002634106272734e+00	1.761468544531222e-02	2.374683801737773e-03	5.329479472770917e+00	2.740791938056744e+00	8.758815685181986e-04
9.000000e+02	1.390081770491712e-03	1.003112646234678e+00	5.923702966436886e+00	2.322283320469027e-03	5.242344536318798e+00	2.924012213115740e+00	8.762996116805483e-04
9.100000e+02	1.286213934960400e-03	1.003054117354061e+00	3.324988765097554e-01	2.133096399707295e-03	4.976525683185338e+00	2.232764321520713e+00	8.762484819938190e-04
9.200000e+02	1.579380271029239e-03	1.003077356150871e+00	4.641685044931534e-01	2.451151210128245e-03	4.812926253092163e+00	1.985192209364048e+00	8.762687829527358e-04
9.300000e+02	1.870003137939414e-03	1.003341162264929e+00	1.513293112990910e-01	2.494917102117968e-03	4.710281106853873e+00	2.099878179252554e+00	8.764992388204547e-04
9.400000e+02	1.721758315872847e-03	1.003265587464996e+00	6.093083759150868e+00	2.435750115703340e-03	4.640016116085514e+00	2.199355226350482e+00	8.764332181516069e-04
9.500000e+02	1.727055562640811e-03	1.003610469361931e+00	5.900760651735162e+00	2.363846681069483e-03	4.523192851283702e+00	2.196925669936365e+00	8.767345002394107e-04
9.600000e+02	1.947911921072700e-03	1.002654081160344e+00	4.448492678874743e-03	1.205440435570301e-03	4.683109999377350e+00	1.404959526094057e+00	8.758990181898003e-04
9.700000e+02	1.482991913781586e-03	1.001820858561361e+00	5.962809623358194e+00	1.213595690381179e-03	4.481876973028270e+00	1.704340084528096e+00	8.751711312045519e-04
9.800000e+02	6.017914523105795e-04	1.000795077463444e+00	6.273136240904614e+00	2.076300260545639e-03	4.348946544677522e+00	1.364127788774681e+00	8.742750288763159e-04
9.900000e+02	1.762035417210268e-03	1.000749138889331e+00	4.918294194314911e+00	2.035493019887188e-03	3.733103406657732e+00	3.273905925890503e+00	8.742348978353926e-04
