#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.400000e+02	6.285127910007821e-04	1.008330375935995e+00	3.237048674282704e+00	4.296411110214890e-04	5.534044553006964e+00	2.738437396960481e+00	8.808577184178932e-04
5.500000e+02	1.490378618260384e-03	1.008752000556874e+00	2.380222358414199e+00	3.617488140970061e-04	4.166431105286994e+00	4.189527126183590e+00	8.812260414501449e-04
5.600000e+02	1.059112249705867e-03	1.009354812284069e+00	1.548713047133510e+00	3.797793795208244e-04	3.991701725165579e+00	4.349312021840447e+00	8.817526459989370e-04
5.700000e+02	2.983597804343424e-03	1.013040593694466e+00	3.878258126390148e-01	5.665089736690489e-04	3.501234433690635e+00	5.002014983486325e+00	8.849724726363478e-04
5.800000e+02	3.314348999717940e-03	1.013044958701644e+00	5.522254799669762e+00	4.787678887683301e-04	3.468990209384593e+00	4.963191446137409e+00	8.849762858213469e-04
5.900000e+02	2.527445011923066e-03	1.013087385727486e+00	4.220830193405346e+00	4.134738418064129e-04	3.072401962524093e+00	5.467528479401031e+00	8.850133492422991e-04
6.000000e+02	2.260482250322855e-03	1.012438838692656e+00	3.174126481933456e+00	3.547592170575527e-04	4.677926687322101e+00	3.723244127296242e+00	8.844467912222094e-04
6.100000e+02	2.184232845078632e-03	1.012208350464590e+00	2.008804227992771e+00	3.501145969264036e-04	4.630594021941526e+00	3.793822091457298e+00	8.842454412088191e-04
6.200000e+02	2.370241905025554e-03	1.012117781571321e+00	9.194410191311260e-01	4.329900685298942e-04	5.327297669415307e+00	3.058066143485313e+00	8.841663219929467e-04
6.300000e+02	1.774619637237733e-03	1.011536476614140e+00	6.245233742203853e+00	4.256660611200648e-04	4.713672679196117e+00	3.536765857256753e+00	8.836585053382984e-04
6.400000e+02	1.491256640330329e-03	1.011564950363314e+00	5.344614575426276e+00	2.254107856074463e-04	4.339211483492983e+00	3.734087578397565e+00	8.836833794493350e-04
6.500000e+02	1.784650291438591e-03	1.011726066196398e+00	4.160223829722944e+00	2.015208273719217e-04	4.162647519951943e+00	4.007390412404359e+00	8.838241270936772e-04
6.600000e+02	2.274673363205699e-03	1.011909260546572e+00	3.226966729204879e+00	2.207044825430038e-04	4.288743315731045e+00	3.718067159904248e+00	8.839841620992393e-04
6.700000e+02	2.032560700374016e-03	1.011681999224409e+00	2.174281036464845e+00	7.304117030744168e-04	3.929513841952822e+00	4.034358865486631e+00	8.837856310478071e-04
6.800000e+02	1.832289424849073e-03	1.010907353575621e+00	1.065156069789116e+00	7.278410686851315e-04	3.935942492130966e+00	4.092548742257137e+00	8.831089157419330e-04
6.900000e+02	2.001427476760363e-03	1.010740623470278e+00	7.241353685132478e-02	8.087659739594716e-04	3.921117065913735e+00	4.094896237082789e+00	8.829632635790220e-04
7.000000e+02	1.841053376463215e-03	1.010858885844873e+00	5.528036388548872e+00	8.583893118194139e-04	3.793045623646728e+00	4.044249277574781e+00	8.830665752791818e-04
7.100000e+02	1.942972262690477e-03	1.010874142416053e+00	4.563412164860440e+00	8.644380694797846e-04	3.713370394526710e+00	4.080823247441007e+00	8.830799031217231e-04
7.200000e+02	2.171837442553436e-03	1.010787504522346e+00	3.577188715379767e+00	8.489952625955212e-04	3.701515827861616e+00	4.078262743791381e+00	8.830042179502745e-04
7.300000e+02	2.156118200101403e-03	1.011000599816227e+00	2.650106579727280e+00	8.325464538575351e-04	3.635876251048805e+00	4.059048678759563e+00	8.831903738361360e-04
7.400000e+02	1.820487841571857e-03	1.011350547672069e+00	1.583897504614397e+00	9.950853411806798e-04	3.434564200019023e+00	4.288312613947661e+00	8.834960814466761e-04
7.500000e+02	1.911839515621308e-03	1.011254918033176e+00	5.206182405275505e-01	9.813165256964916e-04	3.579320801944058e+00	4.152631270679717e+00	8.834125412622893e-04
7.600000e+02	2.222230402440494e-03	1.011641857596942e+00	5.885341061397401e+00	1.078402769353831e-03	3.443140276992212e+00	4.138159688291108e+00	8.837505641062295e-04
7.700000e+02	2.041401566955848e-03	1.011069161986906e+00	4.826895704024266e+00	8.812021462223200e-04	3.439431308817517e+00	4.135789599399889e+00	8.832502684090614e-04
7.800000e+02	3.650855589612396e-03	1.010206031873224e+00	3.120867593825581e+00	1.220188284882940e-03	3.401335127915092e+00	4.864400302978883e+00	8.824962548032237e-04
7.900000e+02	3.416799314195161e-03	1.010047516884686e+00	2.118777157787995e+00	1.224369139018881e-03	3.323144147802331e+00	5.011886684421641e+00	8.823577792058685e-04
8.000000e+02	3.722277960472620e-03	1.011209657486154e+00	1.175373890284438e+00	1.373429084980636e-03	2.733960885268285e+00	5.563389449270176e+00	8.833730025325881e-04
8.100000e+02	3.984555717813746e-03	1.011194046278917e+00	1.569312017162863e-01	1.394741288264687e-03	2.716539002102043e+00	5.559613296220014e+00	8.833593648869144e-04
8.200000e+02	3.941198905570134e-03	1.011860773594760e+00	5.373225732548835e+00	1.246485547811071e-03	2.559519680043038e+00	5.706666527241454e+00	8.839418048453413e-04
8.300000e+02	3.840678216080777e-03	1.011438417284570e+00	4.352619696580298e+00	1.198766760194776e-03	2.264150024750091e+00	5.953094546581529e+00	8.835728426236010e-04
8.400000e+02	3.785092790440363e-03	1.010848198670365e+00	3.122701480839117e+00	1.241986108177383e-03	1.912894761909458e+00	2.280438934750090e-01	8.830572391723076e-04
8.500000e+02	3.306565748202892e-03	1.010431140352614e+00	2.263356035446598e+00	1.263277158364296e-03	1.749324915883889e+00	2.596364322017537e-01	8.826929051732647e-04
8.600000e+02	3.246391011506377e-03	1.010348107950107e+00	1.337593803428874e+00	1.198274541826796e-03	1.670917829538795e+00	2.983145103591458e-01	8.826203696884947e-04
8.700000e+02	3.365746923081477e-03	1.010594878769387e+00	2.731026300195165e-01	1.373581690904297e-03	1.331184332755130e+00	7.371666697949554e-01	8.828359438554847e-04
8.800000e+02	4.487389928591855e-03	1.010650266005692e+00	5.779590152016548e+00	1.439602112569111e-03	1.027213159110528e+00	8.265973420285140e-01	8.828843290631168e-04
8.900000e+02	3.628961742164047e-03	1.009873313428878e+00	5.112291862474700e+00	1.976343671880703e-03	9.912435343734656e-01	5.753716107211355e-01	8.822055984699848e-04
9.000000e+02	3.078969784315503e-03	1.010255882958023e+00	4.376181940909314e+00	1.957532866434663e-03	9.373601303474163e-01	4.275223791492104e-01	8.825398037370500e-04
9.100000e+02	2.793241624793195e-03	1.010685850273411e+00	3.414843118401271e+00	1.931769262229188e-03	8.795008742151386e-01	4.872964731564883e-01	8.829154147842477e-04
9.200000e+02	2.615879991527392e-03	1.011034883805578e+00	2.475832472358966e+00	1.889336161906736e-03	7.896459245769658e-01	5.188020632516120e-01	8.832203236594869e-04
9.300000e+02	2.632227170039742e-03	1.011065597000404e+00	1.455921691123609e+00	1.873039314775512e-03	6.420316646036451e-01	6.637347343525841e-01	8.832471541064960e-04
9.400000e+02	2.439222419838055e-03	1.010936694699612e+00	3.484599067579820e-01	1.814683386556471e-03	5.383513114783949e-01	8.523591784320229e-01	8.831345475746650e-04
9.500000e+02	2.364693113077383e-03	1.011389310063841e+00	5.693140629988509e+00	1.664915923739351e-03	4.711979792545394e-01	8.197520411899974e-01	8.835299435148946e-04
9.600000e+02	2.256768515411067e-03	1.011598505046389e+00	4.614511760982419e+00	1.649742344115945e-03	3.975928836516245e-01	9.046755613143646e-01	8.837126921649699e-04
9.700000e+02	2.441761612127954e-03	1.011494388963532e+00	3.588714812785315e+00	1.624986796562967e-03	3.575370127510311e-01	9.069977830200875e-01	8.836217383889207e-04
9.800000e+02	2.298299628485901e-03	1.012089979358043e+00	2.543881867070753e+00	1.713664234964222e-03	2.846227011191596e-01	9.247556549425441e-01	8.841420345225504e-04
9.900000e+02	2.417094354912778e-03	1.012089465553991e+00	1.448171513297384e+00	1.806274102374295e-03	2.014048249364367e-01	9.772463928158804e-01	8.841415856733678e-04
