#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	1.605577819392150e-03	1.005870682944981e+00	6.540357380282141e-01	1.265729446139643e-03	1.084446474776339e+00	3.567220129500474e+00	8.787089786716944e-04
2.800000e+02	1.710307082564638e-03	1.006032964186321e+00	7.617450548212910e-02	1.241109958556069e-03	1.059618398667089e+00	3.609202549510578e+00	8.788507443939226e-04
2.900000e+02	1.467159347221214e-03	1.006490086796857e+00	5.983861636560065e+00	1.255965486973467e-03	1.002571691155026e+00	3.443767810065425e+00	8.792500777764762e-04
3.000000e+02	1.037083134288415e-03	1.006703009575804e+00	5.121096414427528e+00	1.286098892348417e-03	8.720085148879578e-01	3.834948281021815e+00	8.794360829566618e-04
3.100000e+02	9.415107820944758e-04	1.009093350396104e+00	1.502801657559264e+00	1.087519962729578e-03	3.159628910290059e-01	9.208889804640519e-01	8.815242380013372e-04
3.200000e+02	8.881126529494263e-05	1.007922237944312e+00	3.861473253976447e+00	1.060781884257130e-03	6.028442920110192e+00	4.641958659495835e+00	8.805011770414421e-04
3.300000e+02	6.572639626718832e-04	1.007701263442626e+00	1.181424877408454e+00	1.353293529634083e-03	5.660182107910522e+00	6.769433484311325e-01	8.803081380335644e-04
3.400000e+02	2.209604745837397e-03	1.004977917965753e+00	3.429871297068152e+00	1.158396701419989e-03	5.472536624652585e+00	4.203246917899954e+00	8.779290766262402e-04
3.500000e+02	2.254257573652507e-03	1.005092957797471e+00	2.977941536466505e+00	1.133784120139627e-03	5.425332578049884e+00	4.227465063660102e+00	8.780295731758959e-04
3.600000e+02	1.930144670258421e-03	1.004842267063221e+00	2.490766334005711e+00	1.124230846875778e-03	5.358053207674334e+00	4.318418516332765e+00	8.778105746477646e-04
3.700000e+02	1.811047532156143e-03	1.004896734421241e+00	2.019456734212279e+00	1.105809501885106e-03	5.270856753364400e+00	4.418673543932118e+00	8.778581562676963e-04
3.800000e+02	2.239839679529577e-03	1.002952676326075e+00	9.308435804690088e-01	5.191962685671547e-04	5.303720162241355e+00	5.139492951252890e+00	8.761598650934472e-04
3.900000e+02	2.157838545305550e-03	1.003225117978333e+00	4.957590965292512e-01	5.043717077387143e-04	5.025104115772738e+00	5.555075080472170e+00	8.763978647986407e-04
4.000000e+02	1.939283170588542e-03	1.003669117292854e+00	2.067528289382830e-01	5.197197407002888e-04	4.900980558564047e+00	5.644797269712295e+00	8.767857339261626e-04
4.100000e+02	2.013966655504863e-03	1.003452597496310e+00	6.148784241422651e+00	5.324669267428895e-04	4.862415349272638e+00	5.695801022005361e+00	8.765965864616727e-04
4.200000e+02	1.764772552357154e-03	1.003516586635361e+00	5.710419401121992e+00	5.519263005101803e-04	4.842024156176183e+00	5.823279358678143e+00	8.766524861235033e-04
4.300000e+02	1.520283110499943e-03	1.003424653951426e+00	5.405012338873673e+00	5.702471128924989e-04	4.659799635726561e+00	5.987307788385710e+00	8.765721755267465e-04
4.400000e+02	1.471270436852960e-03	1.003284246092163e+00	5.237780076919980e+00	5.602456158019638e-04	4.631987686105790e+00	5.869964149936632e+00	8.764495179637993e-04
4.500000e+02	1.716440583668975e-03	1.003031688676603e+00	4.909571954414683e+00	5.522288295098166e-04	3.970986885715847e+00	2.751914294962113e-01	8.762288887393417e-04
4.600000e+02	1.899525983908565e-03	1.003122221590314e+00	4.635564761515104e+00	5.447851482891055e-04	3.944058769715340e+00	2.901778333899200e-01	8.763079765241746e-04
4.700000e+02	2.189421725205247e-03	1.002853400080526e+00	4.490811048458233e+00	5.375454282219838e-04	3.361841154538181e+00	7.363022521414456e-01	8.760731393047229e-04
4.800000e+02	2.618499252052710e-03	1.003692760517534e+00	4.034689394155141e+00	5.611165822601367e-04	3.414265642070724e+00	8.547691407216365e-01	8.768063881853660e-04
4.900000e+02	2.446415236379572e-03	1.003445799014616e+00	3.638898757451653e+00	5.753352377088110e-04	3.414736915831042e+00	9.169921455531219e-01	8.765906474408747e-04
5.000000e+02	2.683731731558398e-03	1.003012090831652e+00	3.142144686339654e+00	5.904152463779628e-04	2.787398757505515e+00	1.732783059096989e+00	8.762117684448411e-04
5.100000e+02	2.745820775149237e-03	1.003011074812346e+00	2.872121074657726e+00	5.839501009716232e-04	2.771864352813976e+00	1.736512081134916e+00	8.762108808702240e-04
5.200000e+02	2.682359399033857e-03	1.002664320190398e+00	2.605996730757712e+00	3.642885439608432e-04	2.313857128247197e+00	2.192400802790569e+00	8.759079628064332e-04
5.300000e+02	2.735328766361036e-03	1.002744093836555e+00	2.368939482675225e+00	2.257001285527171e-04	6.538086397673843e-01	3.861162268383148e+00	8.759776515053162e-04
5.400000e+02	2.705216138172423e-03	1.004137770882923e+00	2.442162066083884e+00	7.912210480020744e-04	1.494548732456308e+00	2.644132321471786e+00	8.771951405471747e-04
5.500000e+02	2.183614340430316e-03	1.003978178938900e+00	1.648337820688579e+00	6.630651143849507e-04	1.025000227532966e+00	3.561016525869569e+00	8.770557241425475e-04
5.600000e+02	8.983134470902456e-04	1.006510835759729e+00	1.481669239824689e+00	4.559596256771114e-04	5.966632674422004e+00	4.619971775693470e+00	8.792682036651042e-04
5.700000e+02	1.144848825354470e-03	1.006779033204359e+00	2.221368552209661e+00	4.478998256539959e-04	5.487512307274377e+00	3.728218154379611e+00	8.795024957134257e-04
5.800000e+02	1.085581400543627e-03	1.005029930067051e+00	1.300170201659187e-01	2.419195701402281e-04	5.441532018653247e+00	5.290725856620413e+00	8.779745133818646e-04
5.900000e+02	9.158983852488887e-04	1.005456294572604e+00	6.019343271481363e+00	2.280343016835294e-04	5.424422964483018e+00	5.218223857675898e+00	8.783469770847726e-04
6.000000e+02	9.361318565619790e-04	1.005733670245993e+00	5.654921051063163e+00	2.577325518588486e-04	5.251768481533917e+00	5.231559998628738e+00	8.785892870544380e-04
6.100000e+02	2.709814218995010e-03	1.003685747285322e+00	5.973224255093926e+00	5.185148197095360e-04	2.914090516934600e+00	4.549784568558253e-01	8.768002615627108e-04
6.200000e+02	2.748097898234808e-03	1.003561455899266e+00	5.627923742663318e+00	4.076366013973717e-04	2.839293420739425e+00	5.328777284662883e-01	8.766916830359176e-04
6.300000e+02	2.875496175934602e-03	1.003922793195098e+00	5.293299622185542e+00	4.684697996689617e-04	2.669170763371554e+00	6.770879306346150e-01	8.770073402387369e-04
6.400000e+02	2.556757652437041e-03	1.004022441941978e+00	4.804587906777526e+00	4.742532374223863e-04	2.611703020609735e+00	8.501684865437229e-01	8.770943914373466e-04
6.500000e+02	3.269737993087083e-03	1.003755012936414e+00	4.512346167299929e+00	5.303837159509034e-04	2.000456108610944e+00	1.383284857362040e+00	8.768607706823821e-04
6.600000e+02	2.939001051660474e-03	1.003679059256495e+00	4.222460399550473e+00	3.740349856721376e-04	1.598182803403437e+00	1.735479248434014e+00	8.767944190313799e-04
6.700000e+02	2.684242623954683e-03	1.003450466016457e+00	3.901465505225398e+00	4.095181724876042e-04	7.805249709640357e-01	2.536092582659349e+00	8.765947244425122e-04
6.800000e+02	2.352506823236225e-03	1.003910038013701e+00	3.573946312754058e+00	6.878394540146228e-04	8.133829878087334e-01	2.478429654483191e+00	8.769961975614446e-04
6.900000e+02	2.075742642814333e-03	1.002845589131318e+00	3.188800029556153e+00	5.870355729088995e-04	4.842827044582216e-01	2.859980237861255e+00	8.760663158120841e-04
7.000000e+02	3.691695170583524e-03	1.003569389919053e+00	3.598736978320928e+00	4.349239752994266e-04	5.141789698898598e+00	3.804330553149375e+00	8.766986140406100e-04
7.100000e+02	2.791530706038090e-03	1.005384375774900e+00	3.041008196228804e+00	3.926714798413425e-04	4.861534829812765e+00	4.225050139250389e+00	8.782841502280506e-04
7.200000e+02	2.887537675296050e-03	1.005502536628128e+00	2.574405987984290e+00	4.845823007568372e-04	4.391170554402064e+00	4.652247435986740e+00	8.783873732411276e-04
7.300000e+02	2.882889473613178e-03	1.005399683699119e+00	2.110499588258388e+00	4.462256525786052e-04	4.302797176877405e+00	4.694061270562353e+00	8.782975229316044e-04
7.400000e+02	2.426604273490387e-03	1.006188062188975e+00	1.293837419664919e+00	3.083779232783586e-04	3.938736894860290e+00	5.365610397763392e+00	8.789862349791605e-04
7.500000e+02	4.123980083881955e-03	1.008612135299255e+00	1.684919011114756e-01	3.084968449322540e-04	3.540096054292641e+00	6.250203336570431e+00	8.811038578933939e-04
7.600000e+02	4.002983093499811e-03	1.008449506498110e+00	5.588708325187227e+00	3.655358913186132e-04	3.413224080978449e+00	1.549092594446715e-01	8.809617885497100e-04
7.700000e+02	3.530935444914770e-03	1.008130914192548e+00	4.780686260292454e+00	3.072952365253260e-04	3.226902701487119e+00	3.717451809529582e-01	8.806834725353555e-04
7.800000e+02	3.181837495898770e-03	1.008107185312886e+00	4.158392787677001e+00	3.966552609681021e-04	2.691133852445859e+00	7.722654197411133e-01	8.806627434496328e-04
7.900000e+02	3.156082190620579e-03	1.007947113730757e+00	3.458433994093062e+00	3.772471072895569e-04	2.585426909023959e+00	8.307584321829080e-01	8.805229080425258e-04
8.000000e+02	3.189418940772837e-03	1.007914375196833e+00	2.625341608229788e+00	3.562714303847688e-04	2.519987182016772e+00	9.886273383908722e-01	8.804943082988453e-04
8.100000e+02	3.248812506744663e-03	1.007851563333948e+00	2.001732580035499e+00	4.811654342394262e-04	2.472997553598091e+00	9.276753511298400e-01	8.804394370824751e-04
8.200000e+02	3.410029220485352e-03	1.007748121545209e+00	1.190797007996090e+00	5.365992960647492e-04	2.435629265625786e+00	1.043613746905286e+00	8.803490723565958e-04
8.300000e+02	3.855844137729577e-03	1.007536925978425e+00	2.090760611169934e-01	5.725091062085744e-04	2.068658668359324e+00	1.636440701466263e+00	8.801645760352147e-04
8.400000e+02	3.351895484649096e-03	1.008019184816661e+00	5.832530853411296e+00	7.086881901102479e-04	1.870817767981035e+00	1.768303777374520e+00	8.805858679352441e-04
8.500000e+02	3.362256846464714e-03	1.007984889373071e+00	5.106972606879710e+00	6.794101987287877e-04	1.757250378885616e+00	1.863975071579108e+00	8.805559081056937e-04
8.600000e+02	3.506487096259067e-03	1.008224407794184e+00	4.156868165577940e+00	7.409921662756393e-04	1.773393412212410e+00	2.040727487108509e+00	8.807651467193225e-04
8.700000e+02	3.446507183871235e-03	1.008170582998468e+00	3.334894271186410e+00	7.466509682183785e-04	1.754272183534353e+00	2.122592975684988e+00	8.807181264292673e-04
8.800000e+02	2.619578876700193e-03	1.008334081374884e+00	2.590000424215055e+00	5.138895099588249e-04	1.787192163371306e+00	2.082250683706358e+00	8.808609554169198e-04
8.900000e+02	3.206781462413661e-03	1.008037909892777e+00	1.804010609712353e+00	4.194573963305779e-04	1.882450263062944e+00	2.020634370028989e+00	8.806022257959390e-04
9.000000e+02	2.823239985696775e-03	1.007998562823159e+00	9.570404662859059e-01	5.716190193227017e-04	2.224625074553827e+00	1.768371916397913e+00	8.805678529645769e-04
9.100000e+02	2.675798914642195e-03	1.008152067526066e+00	2.218392729249568e-01	6.532545785614739e-04	2.192671218132585e+00	1.785677408428082e+00	8.807019516742813e-04
9.200000e+02	3.397492677787896e-03	1.008943866108471e+00	5.495647382718799e+00	5.696055239654636e-04	1.722497680548139e+00	2.469950212745216e+00	8.813936514478764e-04
9.300000e+02	3.039710234150503e-03	1.008866714342696e+00	4.605176769042584e+00	5.888860106901873e-04	1.553946503718792e+00	2.698949563027985e+00	8.813262531724753e-04
9.400000e+02	2.698344748532260e-03	1.009053210373112e+00	3.836657078163822e+00	6.564509240857603e-04	1.716927745792164e+00	2.468035047582505e+00	8.814891724613977e-04
9.500000e+02	2.948488725180404e-03	1.009291911960694e+00	3.014376855812813e+00	5.281535062075358e-04	1.910953244960232e+00	2.244550375222823e+00	8.816976975052107e-04
9.600000e+02	2.866564831933330e-03	1.009144521256481e+00	2.107570903721856e+00	5.465337521236931e-04	1.808333129078914e+00	2.390206347701844e+00	8.815689398653262e-04
9.700000e+02	2.556007548223401e-03	1.009270037834519e+00	1.310742771830851e+00	6.925750947795955e-04	1.583834337899448e+00	2.548518360924788e+00	8.816785886959009e-04
9.800000e+02	2.559539669261607e-03	1.009816572640619e+00	4.364360853805271e-01	6.705058489943061e-04	1.284729789154638e+00	2.835245180477779e+00	8.821560308258085e-04
9.900000e+02	2.503140342641372e-03	1.010150313059135e+00	5.754502294269043e+00	5.677095095575316e-04	9.193246899538654e-01	3.226505353337469e+00	8.824475799357170e-04
