#t[yr]	e	a	u	I	OMEGA	omega	R_H
9.000000e+02	2.483477040805193e-03	9.622144449179992e-01	7.225670111482400e-01	1.519287195472080e-03	3.321310356625740e+00	6.189618189089598e+00	8.405717419674455e-04
9.100000e+02	2.519459787661420e-03	9.621634731975189e-01	4.411217567129582e+00	1.505487574273235e-03	3.293020084242733e+00	6.265350489539878e+00	8.405272140681799e-04
9.200000e+02	2.447835925932521e-03	9.622334735630580e-01	1.872821872840718e+00	1.521148205894945e-03	3.276875293508610e+00	6.282013999704922e+00	8.405883650200393e-04
9.300000e+02	2.595978111913058e-03	9.621829376467721e-01	5.633355905363416e+00	1.537125157996603e-03	3.236192629232978e+00	1.140156872008569e-02	8.405442178308044e-04
9.400000e+02	2.484101386705496e-03	9.622737270935091e-01	3.102050887101044e+00	1.545495739982812e-03	3.218993404119913e+00	1.601007629106029e-02	8.406235297178780e-04
9.500000e+02	2.481825760477563e-03	9.622639019927346e-01	5.445808397666535e-01	1.535318204124334e-03	3.187651545231170e+00	5.305393741401549e-02	8.406149467017774e-04
9.600000e+02	2.495230573105281e-03	9.622876964490084e-01	4.246341427012742e+00	1.536572653087662e-03	3.169133940891502e+00	9.619963796884877e-02	8.406357330739472e-04
9.700000e+02	2.513263058894037e-03	9.622790705118618e-01	1.662746999383599e+00	1.528202480189682e-03	3.152696085020719e+00	1.449583564751973e-01	8.406281976237658e-04
9.800000e+02	2.446934022575232e-03	9.623919500731518e-01	5.346434811235051e+00	1.519311804403348e-03	3.140293396053150e+00	1.946492155305321e-01	8.407268070033769e-04
9.900000e+02	2.586108418625503e-03	9.621662797259176e-01	2.898238973007372e+00	1.512592655624219e-03	3.084362701612780e+00	1.553107617397593e-01	8.405296657965628e-04
