#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	6.973668392518751e-04	9.924046395082492e-01	7.693089345879801e-02	5.656471207779670e-04	5.816679311687300e+00	1.809314821263987e+00	8.669453061880754e-04
1.800000e+02	1.010911815931905e-03	9.927534958640645e-01	6.052578622405350e-01	5.667630482207032e-04	5.788441148190964e+00	2.022831031099959e+00	8.672500602855147e-04
1.900000e+02	9.696063625904118e-04	9.926116816351894e-01	1.358251641583281e+00	5.437968239550909e-04	5.680381381665969e+00	2.065281369126230e+00	8.671261741455479e-04
2.000000e+02	8.402433758052802e-04	9.923775487328215e-01	2.720473976904775e+00	6.413537778288600e-04	5.603127002579623e+00	1.486259172865477e+00	8.669216402158872e-04
2.100000e+02	9.217444497685005e-04	9.919551424890903e-01	3.969299893012286e+00	1.376991818431350e-04	4.909413833951866e+00	1.668300902587011e+00	8.665526343731811e-04
2.200000e+02	1.931311385674537e-03	9.898594752652581e-01	2.380912666763837e+00	1.299296835530933e-03	3.174004389012278e+00	5.804444733126730e+00	8.647219004258531e-04
2.300000e+02	2.030532576083818e-03	9.899626076915859e-01	3.304463656449200e+00	1.303589685505913e-03	3.122612055833034e+00	5.899250018091279e+00	8.648119948987739e-04
2.400000e+02	2.413412623298048e-03	9.917281812578652e-01	4.254770961292561e+00	1.305258252822533e-03	2.858092689748807e+00	6.089251225726170e+00	8.663543654753303e-04
2.500000e+02	3.301002915334827e-03	9.908836782456539e-01	5.116899657061214e+00	2.948714450784495e-04	2.693757950122146e+00	6.212149365789132e+00	8.656166241414516e-04
2.600000e+02	3.097900149482953e-03	9.901292318733385e-01	5.854358737168205e+00	9.724229221163138e-04	2.130694824711005e+00	6.786593667818586e-01	8.649575545289056e-04
2.700000e+02	3.564762542029595e-03	9.898998306758785e-01	6.998866813415453e-01	9.844826557000778e-04	1.891097085886594e+00	7.347438127831417e-01	8.647571541242175e-04
2.800000e+02	4.029558752512435e-03	9.897401374447931e-01	1.740096584749740e+00	1.029659067547740e-03	1.788545735102388e+00	7.996321255069904e-01	8.646176492371906e-04
2.900000e+02	3.597375659825174e-03	9.894998893309901e-01	2.749020302070631e+00	1.176523732270958e-03	1.295711907881552e+00	1.261752071299887e+00	8.644077731782826e-04
3.000000e+02	3.560185980995080e-03	9.899572287415789e-01	3.665763353054989e+00	1.372600522499380e-03	1.047955659041912e+00	1.574224993795973e+00	8.648072959531269e-04
3.100000e+02	3.518312723276242e-03	9.897645468527273e-01	4.642510428798667e+00	1.459925680140726e-03	8.672054360647217e-01	1.739879714504208e+00	8.646389728191177e-04
3.200000e+02	3.827862813689178e-03	9.893648495852631e-01	5.646290268257147e+00	1.484441747592689e-03	8.153650073833189e-01	1.768143424254342e+00	8.642898050944524e-04
3.300000e+02	3.762884822165844e-03	9.884018681449033e-01	3.615615317290239e-01	1.471409268894243e-03	7.105401920380275e-01	1.969623109881535e+00	8.634485633202505e-04
3.400000e+02	3.729691557514270e-03	9.883028616365536e-01	1.503596126193983e+00	1.424030715350702e-03	5.850927453525052e-01	2.068056885927231e+00	8.633620731686745e-04
3.500000e+02	4.032136047290622e-03	9.883452258666230e-01	2.491544856877340e+00	1.367039585434234e-03	5.579424730847756e-01	2.221493900675309e+00	8.633990817324668e-04
3.600000e+02	3.858818107643994e-03	9.884304092217275e-01	3.646596990177366e+00	1.343056459698442e-03	1.736335301114037e-01	2.559407779235293e+00	8.634734962474068e-04
3.700000e+02	3.899727092665951e-03	9.883100356893930e-01	4.750135128609437e+00	1.277992352309796e-03	1.556885832908606e-02	2.719862741140731e+00	8.633683402810880e-04
3.800000e+02	3.988219413262784e-03	9.875554977283884e-01	5.762998098383630e+00	1.201402417526566e-03	6.135390610057430e+00	3.018069681246417e+00	8.627091906584524e-04
3.900000e+02	3.944153261249061e-03	9.871097088182027e-01	7.173395988516599e-01	1.097598134957734e-03	5.936863454921146e+00	3.183001671185226e+00	8.623197581751181e-04
4.000000e+02	3.837994080342007e-03	9.872607614353601e-01	1.898498484438461e+00	1.093403160522927e-03	5.860350128353009e+00	3.298843006499763e+00	8.624517147906141e-04
4.100000e+02	3.657107513902450e-03	9.866262279790218e-01	3.136657531760184e+00	1.117746617751228e-03	5.713696112589050e+00	3.453632484953399e+00	8.618973987589353e-04
4.200000e+02	3.505102140288546e-03	9.863006302298474e-01	4.417019242689539e+00	1.057881679961825e-03	5.651868510006198e+00	3.525020582116777e+00	8.616129629258945e-04
4.300000e+02	3.830581053342877e-03	9.868919693102729e-01	5.837222594008565e+00	9.338139837126461e-04	5.497775477884987e+00	3.555955720545822e+00	8.621295451945893e-04
4.400000e+02	3.193993403434974e-03	9.868405674600711e-01	9.157678784523123e-01	6.547610622896375e-04	5.339717324617113e+00	3.620060405152753e+00	8.620846415424017e-04
4.500000e+02	3.232341770411919e-03	9.870229078851356e-01	2.153808234732194e+00	9.088549631730264e-04	5.203009996848531e+00	3.763212034799971e+00	8.622439305756697e-04
4.600000e+02	3.451770550693274e-03	9.868258720113444e-01	3.379793896778293e+00	9.324026444048529e-04	5.045567954361287e+00	3.929071996827568e+00	8.620718038854735e-04
4.700000e+02	3.000578219628896e-03	9.873272096545409e-01	4.988973587660360e+00	6.565459554879287e-04	4.884487430496601e+00	3.716460738995844e+00	8.625097626568070e-04
4.800000e+02	3.141918475816698e-03	9.874138826988769e-01	2.150153656877459e-02	5.328965650141891e-04	5.070077011863161e+00	3.438022588899559e+00	8.625854785351581e-04
4.900000e+02	2.838548207469826e-03	9.872447855837355e-01	1.350039076512356e+00	8.364491859346603e-04	5.585902979664099e+00	2.821964900042140e+00	8.624377585987273e-04
5.000000e+02	2.751915675751292e-03	9.869294991129568e-01	2.806339513829065e+00	1.243284501353432e-03	5.558950368206037e+00	2.632661383681754e+00	8.621623304970594e-04
5.100000e+02	2.784806133514707e-03	9.870647691153390e-01	3.941476751357676e+00	1.197252916668441e-03	5.414366266251210e+00	2.887375927683063e+00	8.622804997286054e-04
5.200000e+02	2.614857289996345e-03	9.870611849309338e-01	5.231717326895852e+00	1.142602725028170e-03	5.291084585714945e+00	2.968475408353415e+00	8.622773686551269e-04
5.300000e+02	2.718044661240418e-03	9.867283716816485e-01	6.561244118396810e-02	1.120454930637984e-03	5.192464819526235e+00	3.202105230040917e+00	8.619866295021459e-04
5.400000e+02	1.862226522935729e-03	9.850595470736189e-01	1.522652609469209e+00	1.417649910376050e-03	4.935738016371825e+00	3.353263737188602e+00	8.605287769255000e-04
5.500000e+02	1.481444305342168e-03	9.850931509450487e-01	2.930231609937579e+00	1.439375011166795e-03	4.868258488553188e+00	3.453476229667899e+00	8.605581326111205e-04
5.600000e+02	1.570898112074974e-03	9.852939096293442e-01	4.531481530943887e+00	1.456263830750903e-03	4.830518816687705e+00	3.316426502887063e+00	8.607335114758473e-04
5.700000e+02	1.347731468153776e-03	9.856330458092197e-01	6.169802819094615e+00	1.479700934274810e-03	4.711064204314375e+00	3.202915770558464e+00	8.610297742174718e-04
5.800000e+02	1.667110482603490e-03	9.862488709154372e-01	1.534192082113544e+00	1.471401456593297e-03	4.709254720613981e+00	2.939425992874310e+00	8.615677469999576e-04
5.900000e+02	1.625246784220788e-03	9.866093843100571e-01	2.688160512328329e+00	1.425178802579233e-03	4.683069735995334e+00	3.097041673304623e+00	8.618826844587733e-04
6.000000e+02	1.627282188181954e-03	9.866064632591288e-01	3.941801760835780e+00	1.299341702930845e-03	4.619628995375675e+00	3.183286448684716e+00	8.618801326857458e-04
6.100000e+02	1.491078602696494e-03	9.875131545685395e-01	4.950854971394612e+00	1.281819796970131e-03	4.065198784193116e+00	3.975366614915822e+00	8.626722005011932e-04
6.200000e+02	1.482380458378254e-03	9.873332758409794e-01	6.105830054588230e+00	1.249625679533812e-03	4.022617630855891e+00	4.070392020907112e+00	8.625150619587751e-04
6.300000e+02	1.588284703366199e-03	9.874899515066594e-01	1.001912039698500e+00	1.230697742714438e-03	3.983302603175888e+00	4.135077213639402e+00	8.626519307596127e-04
6.400000e+02	2.548617147462726e-03	9.873813253126305e-01	2.223925293152224e+00	1.930029317718792e-03	3.530973613830172e+00	4.561287061169698e+00	8.625570370385503e-04
6.500000e+02	2.221714016558728e-03	9.876132105472057e-01	3.373566889820860e+00	2.043207958830138e-03	3.269271814747840e+00	4.860482450724032e+00	8.627596074495361e-04
6.600000e+02	1.673094898379316e-03	9.880656405410729e-01	4.949812938500066e+00	1.986378958562152e-03	3.128257384933150e+00	4.589300529539799e+00	8.631548414538392e-04
6.700000e+02	2.068736410118807e-03	9.879306102152969e-01	6.058905953655170e+00	2.134401939618543e-03	2.974117143173576e+00	4.784918020644093e+00	8.630368815990944e-04
6.800000e+02	2.348280807148800e-03	9.888183451240415e-01	7.179821836260701e-01	2.082602830258797e-03	2.924038718920349e+00	5.031103310846533e+00	8.638123894732381e-04
6.900000e+02	2.721583515165146e-03	9.881472132949365e-01	1.818265078783669e+00	2.105661432301063e-03	2.852582282219188e+00	5.110655483390442e+00	8.632261018180692e-04
7.000000e+02	2.700736539144269e-03	9.877286800940348e-01	3.093237381747729e+00	1.940848691162302e-03	2.683911103775268e+00	5.172925269617933e+00	8.628604793899180e-04
7.100000e+02	2.333773533430498e-03	9.882167765297590e-01	4.166618008784074e+00	2.054953720504921e-03	2.602058712987178e+00	5.347584643350013e+00	8.632868709010740e-04
7.200000e+02	2.293234092941424e-03	9.885971511760012e-01	5.367154915133900e+00	1.911291998474502e-03	2.509578236060311e+00	5.348988937153982e+00	8.636191587613122e-04
7.300000e+02	2.844108478680922e-03	9.884181645110839e-01	6.369634358489026e-02	2.019936206087172e-03	2.262008804584812e+00	5.695780481952042e+00	8.634627995073921e-04
7.400000e+02	2.954014673818603e-03	9.883035580293832e-01	1.148816130736189e+00	2.025042454761131e-03	2.186032703865333e+00	5.803811337126129e+00	8.633626815238463e-04
7.500000e+02	2.399367029233432e-03	9.886870274469942e-01	2.297811952110193e+00	2.045037513096831e-03	2.078472878460644e+00	5.846966674798476e+00	8.636976729158951e-04
7.600000e+02	2.511656759615403e-03	9.888934924440440e-01	3.487205817744768e+00	2.112436365784110e-03	1.955795761438366e+00	5.849311503309071e+00	8.638780367039696e-04
7.700000e+02	1.799789384439603e-03	9.899144154557388e-01	4.247784285526356e+00	2.063990481394404e-03	1.946942461006418e+00	6.150687228459025e+00	8.647698951029858e-04
7.800000e+02	1.547439734579002e-03	9.902766847729142e-01	5.257105292978274e+00	2.600187764055478e-03	1.936108084718281e+00	6.090037550956505e+00	8.650863665014437e-04
7.900000e+02	1.568284732702270e-03	9.903891530162346e-01	6.197808222116937e+00	2.557276656439160e-03	1.876240180614247e+00	6.135838141222386e+00	8.651846165617116e-04
8.000000e+02	1.476094581229280e-03	9.908140771760970e-01	7.722608457287909e-01	2.498804597005693e-03	1.753793299148082e+00	1.444383977696859e-02	8.655558220067619e-04
8.100000e+02	1.400121719545509e-03	9.906810776005384e-01	1.648411976191851e+00	2.466352826629995e-03	1.693379145760295e+00	7.911201277638652e-02	8.654396361757356e-04
8.200000e+02	9.260690800605799e-04	9.906634484927086e-01	1.774526618002338e+00	2.505257340968842e-03	1.586183702619327e+00	9.453958341064809e-01	8.654242357315248e-04
8.300000e+02	1.101981712805678e-03	9.905335029454562e-01	2.534624131782127e+00	2.489562283470781e-03	1.554382099591851e+00	1.115131732246953e+00	8.653107178399656e-04
8.400000e+02	1.273767648269914e-03	9.905937470483080e-01	3.332253587931380e+00	2.493025228044274e-03	1.512452651900601e+00	1.258711867692960e+00	8.653633459113325e-04
8.500000e+02	1.202769267793935e-03	9.908418664860283e-01	4.559503914897682e+00	2.367832578153716e-03	1.108812383758657e+00	1.311744877109458e+00	8.655800982050463e-04
8.600000e+02	1.694470717984080e-03	9.904928190182374e-01	5.402023058548328e+00	2.436227858781478e-03	9.727963263593080e-01	1.492867337620831e+00	8.652751771559185e-04
8.700000e+02	1.578631321713164e-03	9.905543941223729e-01	6.269457271270074e+00	2.345933644005360e-03	8.711970401924829e-01	1.638614458474015e+00	8.653289679640055e-04
8.800000e+02	2.481710384391663e-03	9.917791542436057e-01	2.127328257244042e+00	2.356409678726378e-03	6.456890581077764e-01	6.635597316752784e-01	8.663988944799025e-04
8.900000e+02	2.616504083210232e-03	9.919666756317937e-01	2.902566838662655e+00	2.312544782592132e-03	5.839500427105812e-01	7.118627524867385e-01	8.665627095013437e-04
9.000000e+02	2.308924350401672e-03	9.920103350084427e-01	3.602917543117205e+00	2.283506569354230e-03	4.454096663785270e-01	9.090159399231694e-01	8.666008494798869e-04
9.100000e+02	1.477482151030737e-03	9.927883368929713e-01	4.194489530879089e+00	2.612268659115267e-03	3.774826860579069e-01	1.090575318332409e+00	8.672804967277390e-04
9.200000e+02	1.297518687052209e-03	9.926193803356679e-01	4.967121718832497e+00	2.617063028201914e-03	3.149016950625995e-01	1.082763403660501e+00	8.671328995798897e-04
9.300000e+02	1.061395975233569e-03	9.924522794487384e-01	5.535828954427329e+00	2.668905275617196e-03	2.464169911362289e-01	1.292620666387409e+00	8.669869235094279e-04
9.400000e+02	1.070488950614179e-03	9.926365197189999e-01	7.411620162784321e-02	2.680331769104125e-03	1.095950359043918e-01	1.330626873403983e+00	8.671478722103461e-04
9.500000e+02	7.393223071710667e-04	9.929647883265946e-01	1.020746476925038e+00	2.546239319281031e-03	6.267054884605527e+00	1.196246294421789e+00	8.674346412531271e-04
9.600000e+02	1.247916605364795e-03	9.934229792585267e-01	2.529852576481725e+00	2.417437495557274e-03	2.616071538180541e-01	6.575704733342440e-02	8.678349079003823e-04
9.700000e+02	1.585336679240490e-03	9.937414759153622e-01	2.768355787052760e+00	1.133598838022115e-03	3.688316331729690e-02	6.624979425143924e-01	8.681131403578777e-04
9.800000e+02	1.560851207771611e-03	9.945419099647071e-01	4.004406596305813e+00	1.172860428799458e-03	6.219875608749052e+00	1.165263196204893e-01	8.688123839066951e-04
9.900000e+02	1.670484840183443e-03	9.946914882379934e-01	4.462390637400928e+00	1.189243503026803e-03	6.150895448725021e+00	2.410488824476799e-01	8.689430525641869e-04
