#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	1.243733165373234e-03	9.937377646040116e-01	2.335260879895309e+00	2.037969769178378e-03	1.763185206900926e+00	1.943241697750758e+00	8.681098982287832e-04
5.800000e+02	1.195798947823359e-03	9.935827073808716e-01	2.865894977433070e+00	2.114694570948861e-03	1.621545837119487e+00	2.145169616863470e+00	8.679744432677319e-04
5.900000e+02	1.278058020737694e-03	9.934668275315731e-01	3.414750348648993e+00	2.078096745353164e-03	1.502591659875010e+00	2.333742172742352e+00	8.678732128951281e-04
6.000000e+02	1.410937631468811e-03	9.935760255181139e-01	4.021651050858329e+00	2.129386570291128e-03	1.417061888219501e+00	2.425242789823029e+00	8.679686061229586e-04
6.100000e+02	1.258673537973896e-03	9.933394713877755e-01	4.189526235196816e+00	2.135479382627654e-03	1.212877914997557e+00	3.093693715415299e+00	8.677619570558422e-04
6.200000e+02	2.126722835113418e-03	9.938200124262330e-01	4.711654526556021e+00	2.004710122790488e-03	1.093725974120527e+00	3.322642311268048e+00	8.681817483195428e-04
6.300000e+02	2.239587350156335e-03	9.938272026037409e-01	5.271452445198571e+00	1.997218624312117e-03	1.048038274065307e+00	3.391700545085145e+00	8.681880295181518e-04
6.400000e+02	2.237081943455608e-03	9.939758615440687e-01	5.630661039800565e+00	2.065482446079125e-03	7.970465592751520e-01	3.889451411916645e+00	8.683178950643306e-04
6.500000e+02	2.218326410143400e-03	9.945421023918576e-01	6.025686004757624e+00	2.085390092995292e-03	6.506135554055901e-01	4.163316152409786e+00	8.688125520072946e-04
6.600000e+02	3.052144955354466e-03	9.934685828110703e-01	1.991142843035464e-01	2.056660292908862e-03	5.915052434535497e-01	4.334081472744183e+00	8.678747462730070e-04
6.700000e+02	2.783757662307712e-03	9.934560195297309e-01	8.059788688653263e-01	1.998871167768336e-03	5.299762338587662e-01	4.415776320916398e+00	8.678637712358560e-04
6.800000e+02	2.383070198809246e-03	9.923593428146051e-01	1.253700172907597e+00	2.343486061246386e-03	2.121376392485865e-01	4.946883845082656e+00	8.669057358813908e-04
6.900000e+02	2.598898190409875e-03	9.922140754107185e-01	1.965354076506752e+00	2.421246737934576e-03	1.275457369386918e-01	5.056102242258744e+00	8.667788331151925e-04
7.000000e+02	2.632690357932830e-03	9.921775091205219e-01	2.781031159750753e+00	2.587833475403258e-03	6.264474269102063e+00	5.123527178241076e+00	8.667468895184089e-04
7.100000e+02	2.588558969159570e-03	9.919547434419146e-01	3.635209147110427e+00	2.565452594350381e-03	6.220088482707681e+00	5.068998212722638e+00	8.665522857733638e-04
7.200000e+02	2.528899623434654e-03	9.916013891249625e-01	4.568704165241450e+00	2.498925687580603e-03	6.153265310676670e+00	4.990854838815529e+00	8.662436023449443e-04
7.300000e+02	2.377388302404684e-03	9.917191850848651e-01	5.293390389175149e+00	2.456717533308242e-03	6.065445912772596e+00	5.141712585126173e+00	8.663465065943400e-04
7.400000e+02	2.433645192721309e-03	9.911971699756297e-01	5.971814338804733e+00	2.436360078301891e-03	5.919966244307132e+00	5.396871170194860e+00	8.658904843926147e-04
7.500000e+02	2.761983022078285e-03	9.908789977099923e-01	4.755111790075963e-01	2.515463191991505e-03	5.872339022438987e+00	5.504539304944327e+00	8.656125353169330e-04
7.600000e+02	2.755541944517988e-03	9.908422141573191e-01	1.235918381456876e+00	2.506424709269030e-03	5.809829817834377e+00	5.681469777156100e+00	8.655804019238941e-04
7.700000e+02	2.999385645163020e-03	9.907964784028972e-01	2.212472970813396e+00	2.528117208482544e-03	5.747070069209863e+00	5.639902622187936e+00	8.655404480622912e-04
7.800000e+02	2.899943345883605e-03	9.907999965147388e-01	3.199110829342657e+00	2.576254910377015e-03	5.631649443478127e+00	5.636575527503020e+00	8.655435214160688e-04
7.900000e+02	2.463460298594085e-03	9.904794132354566e-01	4.185246967515651e+00	2.614928094861505e-03	5.500577570842264e+00	5.658117681132106e+00	8.652634661259667e-04
8.000000e+02	2.691952506880456e-03	9.902241893061913e-01	5.173371941178178e+00	2.639053707920511e-03	5.435106788022017e+00	5.649130390654361e+00	8.650405074872273e-04
8.100000e+02	2.740740418325391e-03	9.902344838040527e-01	6.083368280514598e+00	2.677380246550224e-03	5.359862928441215e+00	5.751801443744317e+00	8.650495005594533e-04
8.200000e+02	2.753602206609243e-03	9.902648792641086e-01	7.481359562794222e-01	2.686711128381782e-03	5.323771009208194e+00	5.767013013425554e+00	8.650760534395748e-04
8.300000e+02	3.303282472618627e-03	9.908236415977340e-01	1.679752395163139e+00	2.523110160155212e-03	5.230597930008927e+00	5.852904903906942e+00	8.655641772986604e-04
8.400000e+02	3.469776080082533e-03	9.906366908716021e-01	2.590423690543632e+00	2.467919815552885e-03	5.168218241364855e+00	5.886915825826353e+00	8.654008607964433e-04
8.500000e+02	3.833420508089229e-03	9.905338612694863e-01	3.544715001070867e+00	2.254517756280460e-03	5.084055176419628e+00	5.911935860823445e+00	8.653110308648384e-04
8.600000e+02	3.764916258597155e-03	9.903999945281819e-01	4.469918959636360e+00	2.261690519866994e-03	5.050720233817475e+00	5.925974016607729e+00	8.651940874947570e-04
8.700000e+02	2.758481607369653e-03	9.899566297264476e-01	5.541595206209692e+00	1.833139072042361e-03	4.994196250347708e+00	5.853839726169647e+00	8.648067726652102e-04
8.800000e+02	2.259856396844677e-03	9.893034166382886e-01	4.113449641122258e-01	1.846167224260778e-03	4.951291751875463e+00	5.741082253057447e+00	8.642361384720844e-04
8.900000e+02	2.208155802698241e-03	9.894119345931609e-01	1.477005851782363e+00	1.913997070201858e-03	4.905014468042571e+00	5.742584530543136e+00	8.643309376375340e-04
9.000000e+02	2.278330568658637e-03	9.895466352971258e-01	2.523868295374057e+00	1.918643721563822e-03	4.834223810009918e+00	5.773777632384683e+00	8.644486095411040e-04
9.100000e+02	2.420612568716378e-03	9.893231642352563e-01	3.522038475118954e+00	1.902862736652007e-03	4.789195879064161e+00	5.841556431779106e+00	8.642533895870209e-04
9.200000e+02	2.277374450029332e-03	9.889351359462988e-01	4.460212666091428e+00	1.890741863394126e-03	4.715406806140504e+00	6.024746497077389e+00	8.639144156540225e-04
9.300000e+02	2.362322789712063e-03	9.891749883851220e-01	5.517175293060863e+00	1.881266074111885e-03	4.679408376213934e+00	6.047252134557118e+00	8.641239460589978e-04
9.400000e+02	2.008694960799099e-03	9.892790405905205e-01	2.962011325319134e-01	1.853924420535639e-03	4.622519389557506e+00	6.066309390025099e+00	8.642148440329467e-04
9.500000e+02	1.790106969700447e-03	9.900314618283628e-01	1.202344709429126e+00	1.900952903130763e-03	4.462117926312767e+00	3.976571457251434e-02	8.648721445275784e-04
9.600000e+02	1.885089560270614e-03	9.902304901069132e-01	2.142788949020887e+00	1.754668427536751e-03	4.402442253650210e+00	1.086714418781915e-01	8.650460117436502e-04
9.700000e+02	1.660152704546101e-03	9.900389418697910e-01	3.033108077279532e+00	1.919913095019016e-03	4.281785680220546e+00	2.817625941424762e-01	8.648786789456456e-04
9.800000e+02	1.913696795392772e-03	9.908639377418148e-01	3.776827497397646e+00	2.097216880812023e-03	4.242928384005848e+00	4.769347526864063e-01	8.655993792229336e-04
9.900000e+02	1.993486880916038e-03	9.906626713594912e-01	4.703442127880834e+00	2.218936466876562e-03	4.111963657569053e+00	5.669565929051771e-01	8.654235568431275e-04
