#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	8.475768866740927e-04	9.827660535833233e-01	5.195602080270103e+00	1.536400755175143e-03	6.109583716670224e+00	6.275309353227972e+00	8.585252258163778e-04
5.800000e+02	8.093169319454691e-04	9.831068769802433e-01	6.364486434809666e-01	1.544001951739542e-03	6.083674889940270e+00	6.214506848776405e+00	8.588229624778524e-04
5.900000e+02	5.405037021283096e-04	9.826676970291612e-01	3.152462987094506e+00	1.636666446500149e-03	6.078731873013140e+00	5.337398862762234e+00	8.584393034520831e-04
6.000000e+02	6.179851848811694e-04	9.823051251985232e-01	5.059924751841242e+00	1.645543813500307e-03	6.032677031299796e+00	5.165500735459264e+00	8.581225677837741e-04
6.100000e+02	3.416966598955523e-04	9.831014552376718e-01	1.939711157677385e+00	1.615194511768061e-03	5.927832885449581e+00	3.781074786628099e+00	8.588182261494569e-04
6.200000e+02	9.649127622178516e-04	9.821292188207144e-01	3.158964543801156e+00	1.406463444892400e-03	5.553515278238746e+00	4.639521345124503e+00	8.579688994084977e-04
6.300000e+02	7.887712325110816e-04	9.815062543652340e-01	5.077147938113289e+00	1.425119849715518e-03	5.393032758868487e+00	4.635563393716351e+00	8.574246898299650e-04
6.400000e+02	8.965631835692105e-04	9.816885432674379e-01	1.125375643264347e-01	1.411847502626948e-03	5.317237570800501e+00	5.156275025298675e+00	8.575839338538686e-04
6.500000e+02	1.243891975777223e-03	9.812199853624667e-01	3.119160120591562e+00	9.788080746028795e-04	5.037139325966516e+00	4.214546007836878e+00	8.571746108214879e-04
6.600000e+02	1.901996092220023e-03	9.812568972525550e-01	6.021494919514088e+00	8.484218590620567e-04	4.494121699209999e+00	3.670390793152910e+00	8.572068563275857e-04
6.700000e+02	1.786049422934518e-03	9.819266373126554e-01	1.306111899214180e+00	9.549202613671886e-04	4.478691404096737e+00	3.892747081452157e+00	8.577919281605406e-04
6.800000e+02	1.576386767123309e-03	9.818123909192343e-01	3.107761100234341e+00	9.682102772842763e-04	4.411911757637430e+00	3.902830170729332e+00	8.576921247430814e-04
6.900000e+02	1.966473734430132e-03	9.822114828807047e-01	4.664693153291679e+00	7.759938583477984e-04	4.232999879494143e+00	4.242817667538835e+00	8.580407636842552e-04
7.000000e+02	4.029070564958232e-03	9.814704357472497e-01	5.199424930759499e-01	3.962907221641603e-04	4.512357535628782e+00	3.571416922327751e+00	8.573933993850201e-04
7.100000e+02	2.149828271172586e-03	9.794903929605532e-01	1.741698524341559e+00	2.019269611732714e-03	4.310495933237068e+00	4.472206315583722e+00	8.556636726872199e-04
7.200000e+02	2.135919185388864e-03	9.794092421116880e-01	3.728367874856298e+00	2.004519074854167e-03	4.206206132478139e+00	4.573114380055231e+00	8.555927808909546e-04
7.300000e+02	2.296074461398791e-03	9.795488198770207e-01	5.659545030291216e+00	1.949133823119197e-03	4.204547251387077e+00	4.631439582700954e+00	8.557147133000608e-04
7.400000e+02	2.348935663186798e-03	9.794242284954586e-01	1.350237652708329e+00	1.951357852703622e-03	4.175207399248233e+00	4.676267545392403e+00	8.556058727030537e-04
7.500000e+02	2.207769976565858e-03	9.791997729035917e-01	3.267796013618568e+00	2.022109981606227e-03	4.088532350493541e+00	4.845319192635349e+00	8.554097926827979e-04
7.600000e+02	1.971640249900033e-03	9.791319315789226e-01	4.988743008598404e+00	1.914350535938345e-03	3.976140459152868e+00	5.244835739397663e+00	8.553505278268652e-04
7.700000e+02	2.139355756917484e-03	9.789953230351554e-01	8.272715754919612e-01	1.890862292151541e-03	3.900795611166849e+00	5.224418353150792e+00	8.552311892717140e-04
7.800000e+02	2.322134260928847e-03	9.792076848749831e-01	2.773464329380527e+00	1.936108844678994e-03	3.789948392498190e+00	5.403631398467434e+00	8.554167044264430e-04
7.900000e+02	2.417018204155120e-03	9.784421960649505e-01	5.109351851137428e+00	1.862106594547193e-03	3.726225223432041e+00	5.175298816590546e+00	8.547479883560243e-04
8.000000e+02	2.273782246824302e-03	9.782082002660870e-01	1.011047466216485e+00	1.855063091937100e-03	3.638694227924550e+00	5.193011459130469e+00	8.545435741973067e-04
8.100000e+02	2.251767364058237e-03	9.778181108860851e-01	3.164876363321461e+00	1.864389650695353e-03	3.591808228831316e+00	5.217433189157002e+00	8.542027997354359e-04
8.200000e+02	1.031449986832095e-03	9.776229338508944e-01	5.586402311458114e+00	1.604519252316982e-03	3.113956322403880e+00	5.410685952651848e+00	8.540322968903282e-04
8.300000e+02	9.577551366376886e-04	9.769766243579189e-01	1.600701317476773e+00	1.646170797447920e-03	3.051611636495677e+00	5.370607233534258e+00	8.534676935430912e-04
8.400000e+02	7.627695862711813e-04	9.772251685671757e-01	3.661024582750937e+00	1.693599042307247e-03	2.966752628785036e+00	5.628776086206234e+00	8.536848169089213e-04
8.500000e+02	5.628635605746743e-04	9.774171849185104e-01	5.653099416328642e+00	1.582777113269026e-03	2.859713499395506e+00	5.943795226145039e+00	8.538525586423572e-04
8.600000e+02	8.663412857035137e-04	9.772151211657164e-01	5.938742164548121e+00	1.219769800538429e-03	2.893550536369090e+00	1.572723946119059e+00	8.536760396952851e-04
8.700000e+02	7.116749780174822e-04	9.769395219185066e-01	1.915688371760029e+00	1.255013837680035e-03	2.821990752872548e+00	1.604596224951118e+00	8.534352815768266e-04
8.800000e+02	4.813877663692560e-04	9.764106062686582e-01	4.676320866714588e+00	1.202808961978287e-03	2.685248847131771e+00	1.255617398065186e+00	8.529732311976256e-04
8.900000e+02	7.650783631389191e-04	9.759609714426087e-01	3.303964458150115e-01	1.079362232681141e-03	2.670888435457676e+00	1.660100929691489e+00	8.525804389973238e-04
9.000000e+02	8.376105813591900e-04	9.763579036616667e-01	2.310152451023573e+00	9.789044218967624e-04	2.473904340173003e+00	2.194489810271081e+00	8.529271912297174e-04
9.100000e+02	7.139947032684311e-04	9.765433609564578e-01	4.503296161848044e+00	1.011398194294750e-03	2.449318319158584e+00	2.309541124543305e+00	8.530892030994896e-04
9.200000e+02	9.301132123778766e-04	9.767720579967241e-01	8.292295911220875e-02	1.149606639386150e-03	2.407689124556202e+00	2.751234023911700e+00	8.532889883662092e-04
9.300000e+02	1.015558255977500e-03	9.768512715398756e-01	2.353452266417247e+00	1.116388712288670e-03	2.372497050123675e+00	2.756338496502261e+00	8.533581877700490e-04
9.400000e+02	1.259066083300869e-03	9.770083642793412e-01	4.743969761069754e+00	1.252007275662796e-03	2.225486232837494e+00	2.759440327698971e+00	8.534954209183980e-04
9.500000e+02	1.334299592479508e-03	9.770583531700582e-01	7.479437947847976e-01	1.256726693248367e-03	2.207324682599504e+00	2.720187773778914e+00	8.535390902367822e-04
9.600000e+02	1.524153060790519e-03	9.774104816356328e-01	2.926591239396810e+00	1.257536310185715e-03	2.074616329821070e+00	2.893515922204047e+00	8.538467027853858e-04
9.700000e+02	1.272914473881763e-03	9.779680306588251e-01	5.046174348382819e+00	1.136481330936897e-03	2.030206075170146e+00	2.971880986426024e+00	8.543337667201793e-04
9.800000e+02	1.159081514775160e-03	9.774760289942646e-01	6.667647607019543e-01	9.730076077089994e-04	2.064257521395213e+00	3.168712007097817e+00	8.539039636774015e-04
9.900000e+02	8.614446274550544e-04	9.778253239624952e-01	2.691251976532773e+00	9.792144745887066e-04	1.982603196659797e+00	3.397656505518360e+00	8.542091009380785e-04
