#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	4.990316891023743e-03	1.032324602747616e+00	3.700717684742964e+00	1.129644645060700e-03	2.015897048655211e+00	1.414075309169957e+00	9.018186062269773e-04
5.200000e+02	4.943085238359903e-03	1.032325300138516e+00	7.819471750899548e-01	1.127387623855880e-03	2.006916890531743e+00	1.420154230036197e+00	9.018192154540436e-04
5.300000e+02	4.782986839241903e-03	1.032007957874581e+00	4.254009607131234e+00	1.172400037921896e-03	1.775439013853110e+00	1.547964033665323e+00	9.015419914516348e-04
5.400000e+02	5.134600068265176e-03	1.032572820708997e+00	1.394067802721705e+00	1.378424543785767e-03	1.199811354117442e+00	2.050393272369069e+00	9.020354445890370e-04
5.500000e+02	5.052652611284755e-03	1.032642316494188e+00	4.715968793034796e+00	1.391293089295007e-03	1.171115119415128e+00	2.074882860961630e+00	9.020961547493606e-04
5.600000e+02	5.189203760676013e-03	1.032530121975706e+00	1.813462941474543e+00	1.362081437596836e-03	1.122505028380764e+00	2.084103809191632e+00	9.019981438097644e-04
5.700000e+02	4.805567271140678e-03	1.032384547268045e+00	5.150610956123783e+00	1.393322162383731e-03	1.025677283522011e+00	2.175982088295514e+00	9.018709725889919e-04
5.800000e+02	4.887465705095390e-03	1.032313989788232e+00	2.255037044240807e+00	1.385319131775403e-03	1.004744670832464e+00	2.171182533526487e+00	9.018093349529864e-04
5.900000e+02	4.579978790859050e-03	1.032167889070907e+00	5.617474275573505e+00	1.496475268605531e-03	8.424847723909477e-01	2.329133030903350e+00	9.016817042204472e-04
6.000000e+02	4.185297999395730e-03	1.032194331237349e+00	2.751718522196898e+00	1.861274151164426e-03	7.346392829096828e-01	2.403833317097626e+00	9.017048035804967e-04
6.100000e+02	4.305056387429597e-03	1.031921132361536e+00	6.139662489850424e+00	1.802495356725747e-03	6.647125018649797e-01	2.470233786483726e+00	9.014661423795984e-04
6.200000e+02	4.307602153605887e-03	1.031968334834161e+00	3.297857781233140e+00	1.803242184309036e-03	5.952263847395700e-01	2.497015238592347e+00	9.015073775375705e-04
6.300000e+02	4.419956498930487e-03	1.032325965943279e+00	3.360332107167632e-01	1.763500695426179e-03	5.469796783544910e-01	2.600714258214188e+00	9.018197970880783e-04
6.400000e+02	4.613203197741151e-03	1.032165112706771e+00	3.670324240596132e+00	1.763555211148775e-03	5.262085606438897e-01	2.640723716696566e+00	9.016792788429749e-04
6.500000e+02	4.447014770565985e-03	1.032643026312450e+00	6.725662665301392e-01	1.859342683686767e-03	4.297031646477426e-01	2.801918933611727e+00	9.020967748327279e-04
6.600000e+02	4.387623765249537e-03	1.032602064793322e+00	3.946529292685193e+00	1.874244774927153e-03	3.756868837209589e-01	2.903401614340283e+00	9.020609916498122e-04
6.700000e+02	4.359000157361128e-03	1.032502270424984e+00	1.017710900452566e+00	1.889925828358916e-03	3.559299370347663e-01	2.909784923515726e+00	9.019738132391412e-04
6.800000e+02	4.346134095704416e-03	1.032430183907935e+00	4.396706520889650e+00	1.866539443179155e-03	3.017816782723733e-01	2.926321324385674e+00	9.019108398660760e-04
6.900000e+02	4.284449629081344e-03	1.031982651301502e+00	1.400271771893378e+00	1.967094807856752e-03	1.473470972412153e-01	3.177927576524291e+00	9.015198841237644e-04
7.000000e+02	4.321768652103089e-03	1.031682815965810e+00	4.788047431622801e+00	1.988602026650083e-03	1.844797148691880e-02	3.306292255209698e+00	9.012579538318662e-04
7.100000e+02	4.568640700940598e-03	1.031697477767384e+00	2.028666215754298e+00	2.074464210874724e-03	6.154114230967601e+00	3.365115981263019e+00	9.012707620952988e-04
7.200000e+02	4.285402520426784e-03	1.031501832764362e+00	5.450867624470146e+00	2.017039843741021e-03	6.095666583674394e+00	3.415993082313799e+00	9.010998504426356e-04
7.300000e+02	4.267070387244777e-03	1.031726463587487e+00	2.657660758119239e+00	1.994537868231636e-03	5.938623338909747e+00	3.508189251442416e+00	9.012960835414949e-04
7.400000e+02	4.445004448339234e-03	1.032005317524124e+00	6.134756495078319e+00	2.155123255907659e-03	5.890761328870729e+00	3.472336072408222e+00	9.015396848930558e-04
7.500000e+02	4.401653943250577e-03	1.032043632613499e+00	3.242181535431031e+00	2.149790212969922e-03	5.843935089764825e+00	3.508507232864281e+00	9.015731562066385e-04
7.600000e+02	4.588861325132939e-03	1.031676993237157e+00	3.703426131525908e-01	2.199622017490742e-03	5.717261603238422e+00	3.622732507120906e+00	9.012528672098628e-04
7.700000e+02	4.782866623716725e-03	1.032462820165949e+00	3.602370193503535e+00	2.184326258768047e-03	5.719080356552212e+00	3.734503062899234e+00	9.019393502635192e-04
7.800000e+02	4.167754903736907e-03	1.033019641240746e+00	6.495382507461630e-01	2.553916248679823e-03	5.706140266930356e+00	3.740436585397647e+00	9.024257782768159e-04
7.900000e+02	4.175628917830381e-03	1.032967014131311e+00	3.955487418992687e+00	2.557590005176447e-03	5.691600256647184e+00	3.741553254260987e+00	9.023798042620976e-04
8.000000e+02	4.059346845865564e-03	1.033225486825038e+00	1.054147376506802e+00	2.561333389787940e-03	5.583002993455735e+00	3.772294631662628e+00	9.026056009580052e-04
8.100000e+02	4.236720103625740e-03	1.033026972514197e+00	4.390210223910717e+00	2.563222728074471e-03	5.544858879038586e+00	3.749947403233008e+00	9.024321827340836e-04
8.200000e+02	4.115203526536835e-03	1.032861962962907e+00	1.399870364037606e+00	2.577693288652956e-03	5.518640092031636e+00	3.798332584143632e+00	9.022880336135820e-04
8.300000e+02	4.094372819556581e-03	1.032826926460945e+00	4.711904836613976e+00	2.589171473451838e-03	5.501238096104043e+00	3.804812319478683e+00	9.022574264099156e-04
8.400000e+02	3.744259372127675e-03	1.031908239151233e+00	1.665841042288629e+00	2.277961510433961e-03	5.413461649734334e+00	4.000343382424334e+00	9.014548791229500e-04
8.500000e+02	4.235648583039213e-03	1.032053964260332e+00	5.043333808933769e+00	2.185286401963631e-03	5.296640526223321e+00	4.116868934327266e+00	9.015821817314805e-04
8.600000e+02	4.204504726373283e-03	1.031919990071650e+00	2.157649392669982e+00	2.076693061517441e-03	5.242563775559497e+00	4.174505211196391e+00	9.014651444974691e-04
8.700000e+02	4.261693822851125e-03	1.031957160511693e+00	5.566711278566258e+00	1.995278928787195e-03	5.179134818096923e+00	4.215760806567706e+00	9.014976158677563e-04
8.800000e+02	4.285579725874101e-03	1.031863399674864e+00	2.694650287359457e+00	1.995971376294824e-03	5.114222562150651e+00	4.258894239102936e+00	9.014157082323450e-04
8.900000e+02	4.577204036127893e-03	1.032025923733753e+00	6.096766744058604e+00	1.941397255095159e-03	5.069556743854996e+00	4.289059518838588e+00	9.015576860752402e-04
9.000000e+02	4.510604236532288e-03	1.032009007239308e+00	3.226636410569776e+00	1.885067526290394e-03	5.003429419379234e+00	4.327924912321878e+00	9.015429081561615e-04
9.100000e+02	4.404160782878585e-03	1.031952340706954e+00	3.533000528315236e-01	1.911188405941911e-03	4.981751489408388e+00	4.323109052641473e+00	9.014934053804918e-04
9.200000e+02	4.441707136187818e-03	1.031945066913236e+00	3.724458657577004e+00	1.915550003037686e-03	4.968901925074876e+00	4.348958665644988e+00	9.014870511363952e-04
9.300000e+02	4.442997589930172e-03	1.032100417618346e+00	8.543507939178907e-01	1.944693607786206e-03	4.942927555886008e+00	4.351823352449060e+00	9.016227624775626e-04
9.400000e+02	4.669758845668947e-03	1.032258339024246e+00	4.255930890471294e+00	2.002077043718123e-03	4.836802743907869e+00	4.423254102370107e+00	9.017607195327207e-04
9.500000e+02	4.635952138068360e-03	1.031572967446580e+00	1.228487253505626e+00	1.672546761381118e-03	4.801386930274350e+00	4.603137559588432e+00	9.011619923113859e-04
9.600000e+02	4.558255473905305e-03	1.032150413377227e+00	4.612368240650681e+00	1.510329314754797e-03	4.812552360294361e+00	4.586016654789199e+00	9.016664377958407e-04
9.700000e+02	4.532864723154067e-03	1.031896210531283e+00	1.752050425954156e+00	1.722356000775922e-03	4.709175231950852e+00	4.653586432566430e+00	9.014443711555434e-04
9.800000e+02	4.513388903873180e-03	1.031781825891088e+00	5.114292160744760e+00	1.715341841627725e-03	4.676863853351879e+00	4.714744181878947e+00	9.013444469684033e-04
9.900000e+02	4.475472716459078e-03	1.031961163362598e+00	2.299046622907148e+00	1.707686050390496e-03	4.604384058072237e+00	4.715698259562306e+00	9.015011126801100e-04
