#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.200000e+02	4.229303490665943e-03	1.021611704900354e+00	2.666141705575805e+00	6.830596088974272e-04	4.827990421984092e+00	5.692275371604908e+00	8.924600279468941e-04
6.300000e+02	4.032704354453812e-03	1.023033636575722e+00	3.891310769708544e-01	1.503156140932370e-03	4.786970043346260e+00	5.977371033990946e+00	8.937021996806847e-04
6.400000e+02	2.795099707716294e-03	1.025312171617026e+00	4.672861004881812e+00	5.449381947804336e-04	3.954723355171037e+00	2.757160605278112e-01	8.956926833809851e-04
6.500000e+02	3.354271919806994e-03	1.024708783256701e+00	2.400264799696917e+00	1.253086106146065e-04	5.249176344324942e+00	5.233325078554873e+00	8.951655750967562e-04
6.600000e+02	3.368160741376274e-03	1.024690868188122e+00	1.124333534432118e-01	1.776100800569278e-04	5.629748306956024e+00	4.885972253842032e+00	8.951499248428215e-04
6.700000e+02	3.158101036014688e-03	1.025145907877736e+00	3.916419858821227e+00	2.921175618549800e-04	5.866939583515677e+00	4.829923959210395e+00	8.955474386263478e-04
6.800000e+02	3.046761498208690e-03	1.024864912253194e+00	1.547707883426304e+00	3.251432456963585e-04	5.602018620196653e+00	5.183655140204963e+00	8.953019663380710e-04
6.900000e+02	2.885168516857091e-03	1.024154531038815e+00	5.543648356016275e+00	2.612859154930103e-04	5.511035857390949e+00	5.315507838308240e+00	8.946813911866739e-04
7.000000e+02	3.121962894482592e-03	1.023756508606198e+00	3.376202904261513e+00	3.419733621146172e-04	5.449761792062878e+00	5.335505938950788e+00	8.943336865650135e-04
7.100000e+02	3.145073441278211e-03	1.023900942230877e+00	1.295278164913419e+00	3.931369797389789e-04	5.379626036985464e+00	5.312086657992645e+00	8.944598609579835e-04
7.200000e+02	3.157291360826832e-03	1.023990871346972e+00	5.326925999079965e+00	4.127138331412883e-04	5.303659058196918e+00	5.439176508782480e+00	8.945384212770154e-04
7.300000e+02	2.354541956441328e-03	1.024197180065266e+00	3.141056330953241e+00	5.024779622599511e-04	5.613367769175143e+00	5.115280249177352e+00	8.947186485430220e-04
7.400000e+02	2.117651038183148e-03	1.025102641934079e+00	8.563675245219923e-01	5.040050790939240e-04	5.583346795523286e+00	5.179957286401319e+00	8.955096423431806e-04
7.500000e+02	2.553035456831056e-03	1.025476549577466e+00	4.585923806051675e+00	4.437140223197089e-04	5.729994977471052e+00	5.258108741196910e+00	8.958362807560587e-04
7.600000e+02	2.490147894955024e-03	1.025402043917466e+00	2.350571290864246e+00	4.759202897526259e-04	5.433252360740632e+00	5.473422805154813e+00	8.957711940669709e-04
7.700000e+02	2.469015041889012e-03	1.025081740593205e+00	7.788756928775979e-02	4.614409735813485e-04	5.278930245012776e+00	5.584405589670421e+00	8.954913833401064e-04
7.800000e+02	3.028188588027439e-03	1.026409821593173e+00	4.024715690035455e+00	8.083681701212009e-04	4.373869586901884e+00	1.396486293906475e-01	8.966515689572658e-04
7.900000e+02	3.157190335502041e-03	1.025912575408453e+00	1.721278388384446e+00	8.171852346074433e-04	4.261029775765865e+00	1.672360771893154e-01	8.962171844041300e-04
8.000000e+02	3.365027882474435e-03	1.025123783046531e+00	5.680958378100209e+00	9.662352609516214e-04	3.951637285353098e+00	4.736290310326649e-01	8.955281108060211e-04
8.100000e+02	3.423902353177483e-03	1.025089411247594e+00	3.373591996653628e+00	9.207222524298784e-04	3.880207315166531e+00	5.566433739092941e-01	8.954980842739318e-04
8.200000e+02	3.163010427106033e-03	1.025023664691145e+00	1.044850888479250e+00	8.875533996198960e-04	3.786379469870387e+00	7.028837385085449e-01	8.954406493665946e-04
8.300000e+02	3.277253172068647e-03	1.025118616652058e+00	5.110537319736128e+00	8.890751577287610e-04	3.780571147785160e+00	6.303424732044777e-01	8.955235975447364e-04
8.400000e+02	3.956068091568583e-03	1.023069544217238e+00	2.553476023268005e+00	9.190788487275940e-04	4.020475866284903e+00	7.015261187696917e-01	8.937335678948481e-04
8.500000e+02	3.505786627630965e-03	1.021710670395338e+00	5.840260832659619e-01	4.707843170771073e-04	4.090008367247355e+00	6.034468158968856e-01	8.925464822699944e-04
8.600000e+02	3.457150694854841e-03	1.021874710510235e+00	4.831173176862191e+00	4.899639296480402e-04	3.979434111350598e+00	7.498086007037762e-01	8.926897845098022e-04
8.700000e+02	3.317460623345394e-03	1.022385486339568e+00	2.697404074764891e+00	5.147369397798773e-04	3.821185273497476e+00	9.997779009266895e-01	8.931359882961668e-04
8.800000e+02	3.214622780895031e-03	1.022379960724431e+00	6.339662988132376e-01	5.852658603546861e-04	3.906870104128562e+00	9.348242905531869e-01	8.931311612267272e-04
8.900000e+02	2.981228347461579e-03	1.022001241924103e+00	5.000564268336794e+00	7.631949548277024e-04	4.401228552630601e+00	3.224759922076339e-01	8.928003198811328e-04
9.000000e+02	3.141394713218199e-03	1.021745361465906e+00	2.916840274232900e+00	7.929604055655320e-04	4.378005529763143e+00	4.121804334836005e-01	8.925767877115442e-04
9.100000e+02	3.237612120204018e-03	1.020951381982344e+00	1.003045529319231e+00	7.034506122552121e-04	4.364691979901019e+00	3.988778550646502e-01	8.918831827453027e-04
9.200000e+02	2.783820228422570e-03	1.021070976773218e+00	5.295815177556100e+00	7.404137506053697e-04	3.985830568785335e+00	8.294897081221700e-01	8.919876584182940e-04
9.300000e+02	3.916582024756642e-03	1.021266106177169e+00	3.087680599973642e+00	7.962707011821554e-04	4.166654003626098e+00	9.160705916359660e-01	8.921581196536813e-04
9.400000e+02	3.304902459094839e-03	1.021145989739679e+00	1.178418647016920e+00	9.665963511525756e-04	3.933075273981602e+00	1.119620298888659e+00	8.920531882803964e-04
9.500000e+02	3.460074283507002e-03	1.020986444044290e+00	5.511909592309674e+00	9.600132515867699e-04	3.918533639187462e+00	1.141663301162465e+00	8.919138122776724e-04
9.600000e+02	3.591241904603451e-03	1.020746698622607e+00	3.645546124446700e+00	9.442301341695748e-04	3.857751669893161e+00	1.145505519847138e+00	8.917043753607798e-04
9.700000e+02	4.305575163182433e-03	1.021037023347952e+00	1.660555652127139e+00	1.006225910862702e-03	3.729933040850676e+00	1.342626811995795e+00	8.919579973692711e-04
9.800000e+02	4.459627648802591e-03	1.021240826371903e+00	5.989196212570538e+00	1.023579405634158e-03	3.512530525695425e+00	1.573024183928582e+00	8.921360357096485e-04
9.900000e+02	3.946842982181588e-03	1.020792503192302e+00	3.962758816358341e+00	1.135500482162669e-03	3.650236566282674e+00	1.527574605922088e+00	8.917443893380613e-04
