#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.097427342902709e-03	1.022289201597254e+00	5.210292994804308e+00	1.319522295868239e-03	2.181191875085637e+00	1.731149742034794e+00	8.930518758262288e-04
2.500000e+02	2.123735683027171e-03	1.022043775020264e+00	3.265896928151798e+00	1.305015898497679e-03	2.018050578934347e+00	1.802097277136061e+00	8.928374759630432e-04
2.600000e+02	2.459787891644586e-03	1.022415770956159e+00	1.223890978810742e+00	1.179572627761900e-03	1.646291999004612e+00	2.196740373458972e+00	8.931624443456026e-04
2.700000e+02	2.552022498124822e-03	1.022683470882483e+00	5.429608971039205e+00	1.171487724826928e-03	1.543728017208124e+00	2.290200963444734e+00	8.933963017716504e-04
2.800000e+02	2.883327661018782e-03	1.022570604224363e+00	3.332353387447120e+00	1.196352652981018e-03	1.505048565502235e+00	2.357896359394205e+00	8.932977036639972e-04
2.900000e+02	2.727369830885901e-03	1.022671529679418e+00	1.189197310512448e+00	1.208765676038939e-03	1.375660340458950e+00	2.565072919113608e+00	8.933858701699278e-04
3.000000e+02	2.414686831427965e-03	1.022760209994128e+00	5.343998091019253e+00	1.252371467827013e-03	1.232216246038998e+00	2.747655203165940e+00	8.934633395604645e-04
3.100000e+02	2.335259844139518e-03	1.023019489106570e+00	3.256326718900292e+00	1.239434581361459e-03	1.183317691728434e+00	2.787206301329909e+00	8.936898407280082e-04
3.200000e+02	2.254456534531074e-03	1.022751176889160e+00	1.099062183644162e+00	1.305186549703951e-03	1.003956002782256e+00	3.016992142685422e+00	8.934554484164285e-04
3.300000e+02	2.160902108820454e-03	1.022820343095539e+00	5.303875910815112e+00	1.300130890942213e-03	9.678843241829179e-01	3.043525883254849e+00	8.935158706631413e-04
3.400000e+02	2.693114580068498e-03	1.024079584195100e+00	2.945312778860787e+00	1.269824100233524e-03	9.236859559434141e-01	3.261496917812268e+00	8.946159190881114e-04
3.500000e+02	2.870269614438080e-03	1.023812490478604e+00	7.420532880441011e-01	7.569622469987810e-04	5.128740742939101e-01	3.679585438818966e+00	8.943825912351263e-04
3.600000e+02	2.796507958310287e-03	1.023916380041272e+00	4.869580923529231e+00	7.364109218117148e-04	4.579753739386339e-01	3.700808598901515e+00	8.944733471275628e-04
3.700000e+02	2.769747434707754e-03	1.024053348814163e+00	2.632614347184770e+00	7.753263148294601e-04	3.940942304615437e-01	3.810085106135774e+00	8.945930003718400e-04
3.800000e+02	1.969654989076598e-03	1.025326059703862e+00	2.329943233053230e-01	8.409988740237863e-04	3.710872631724932e-01	3.947082457102080e+00	8.957048157423378e-04
3.900000e+02	2.059096698614351e-03	1.025356999549570e+00	4.198370662616066e+00	8.460032724338901e-04	3.243290977602254e-01	3.986928068546402e+00	8.957318441871307e-04
4.000000e+02	2.047116466089215e-03	1.025368280707006e+00	1.872151382455166e+00	8.586081815852900e-04	2.934341770136890e-01	4.028951838457488e+00	8.957416991858860e-04
4.100000e+02	4.073139778882369e-03	1.025127623927772e+00	6.261253495734265e+00	6.435846221121757e-04	3.019909263598693e-01	3.606401414430154e+00	8.955314661248406e-04
4.200000e+02	4.214311258305199e-03	1.025191281660724e+00	4.073268407499097e+00	5.583247309178661e-04	3.911759143514255e-01	3.412609825156378e+00	8.955870762767771e-04
4.300000e+02	4.365795198580511e-03	1.025422031111506e+00	1.689691993168377e+00	5.698194993394789e-04	3.407807713335594e-01	3.541800282384176e+00	8.957886544892288e-04
4.400000e+02	4.653484083709579e-03	1.025546209361274e+00	5.547081079933228e+00	6.160225454640266e-04	3.052637434071365e-01	3.663959053107238e+00	8.958971341823713e-04
4.500000e+02	5.294300423916187e-03	1.026030610916049e+00	3.305139832376955e+00	6.377267021683664e-04	2.272424105161716e-01	3.627040015832147e+00	8.963202979177107e-04
4.600000e+02	4.730385400331515e-03	1.026037649252423e+00	8.416025641518746e-01	6.895437963271266e-04	1.066898192423625e-01	3.854834085259735e+00	8.963264464708715e-04
4.700000e+02	4.895267207883320e-03	1.025536255151825e+00	4.737642557891938e+00	6.471149098442679e-04	6.185713462318343e+00	4.079177532251147e+00	8.958884383794547e-04
4.800000e+02	5.097384642060260e-03	1.026124740479025e+00	2.661070052059826e+00	3.764502524405076e-04	7.790865787083094e-01	2.901347588910366e+00	8.964025276650805e-04
4.900000e+02	4.977788577116626e-03	1.026265517288134e+00	2.099880366254247e-01	3.986115374557377e-04	7.660745886658922e-01	2.961057428129043e+00	8.965255075354063e-04
5.000000e+02	4.907467468860606e-03	1.026271547728903e+00	4.066997949026891e+00	4.119609878778828e-04	7.824942593671931e-01	2.961450947411919e+00	8.965307756106558e-04
5.100000e+02	4.792615760255354e-03	1.026788323899060e+00	1.833236374061535e+00	2.883932527261256e-04	1.789742498192176e+00	1.755040508454762e+00	8.969822211775462e-04
5.200000e+02	4.132796825440929e-03	1.026482737140385e+00	6.043812639155411e+00	2.457991579658950e-04	2.395707388215552e+00	7.961029451698743e-01	8.967152665548854e-04
5.300000e+02	4.102473101336638e-03	1.025038215333608e+00	3.738096300112663e+00	2.445952584643318e-04	2.535287221870629e+00	6.280233718674221e-01	8.954533605236000e-04
5.400000e+02	4.010193387919718e-03	1.024850551850595e+00	1.360871593060297e+00	2.517598297597791e-04	2.474063189618581e+00	7.883569374434977e-01	8.952894213708952e-04
5.500000e+02	4.300933527217277e-03	1.024403582192069e+00	5.393730332675890e+00	4.787909903847746e-04	6.637882238431555e-01	2.589802169151200e+00	8.948989574088764e-04
5.600000e+02	3.738817209232347e-03	1.024660713942992e+00	3.249592678544510e+00	1.227022533295580e-03	9.563231518340259e-01	2.200595593480411e+00	8.951235826833470e-04
5.700000e+02	3.719174771296871e-03	1.024505258963458e+00	1.000631473123013e+00	1.258173304802368e-03	8.739631633225795e-01	2.289434504460119e+00	8.949877802500802e-04
5.800000e+02	3.611704992409019e-03	1.024547488341778e+00	5.058321627795179e+00	1.237606930049975e-03	8.279601860869152e-01	2.314197491269970e+00	8.950246710100185e-04
5.900000e+02	3.516087433472734e-03	1.024355238988522e+00	2.805390117110501e+00	1.273650971344185e-03	7.838626514329843e-01	2.377849822292607e+00	8.948567257306552e-04
6.000000e+02	3.657677244667773e-03	1.023937238848632e+00	5.035326094523006e-01	1.303529378979021e-03	6.559061886670472e-01	2.614726682605068e+00	8.944915689741902e-04
6.100000e+02	3.650671526169986e-03	1.023926137074528e+00	4.656154259572692e+00	1.331381304479656e-03	5.865047603505918e-01	2.618248749003313e+00	8.944818706812097e-04
6.200000e+02	3.600028540043901e-03	1.023881283137744e+00	2.492044534723302e+00	1.220261201167579e-03	5.314400519367709e-01	2.652783032590262e+00	8.944426871582685e-04
6.300000e+02	3.641494113073859e-03	1.023885440032883e+00	3.044824971847442e-01	1.220992526352970e-03	5.188992546386966e-01	2.668025054450528e+00	8.944463185406554e-04
6.400000e+02	3.862778020650394e-03	1.023230482920402e+00	4.421677204472500e+00	1.255795242345004e-03	4.744756850533666e-01	2.740152070431542e+00	8.938741608019526e-04
6.500000e+02	4.013911469673438e-03	1.022894434132135e+00	2.224172890498558e+00	1.270306332663330e-03	3.496916400216216e-01	2.978509609682101e+00	8.935805951453240e-04
6.600000e+02	3.763737003931148e-03	1.022593171595846e+00	1.120666946790130e-01	1.294514205523909e-03	2.648155878152822e-01	3.080213509920863e+00	8.933174180788647e-04
6.700000e+02	3.759670630025885e-03	1.022463810929326e+00	4.311886704852932e+00	1.138289498920830e-03	9.842166375038019e-02	3.270169737149411e+00	8.932044111276878e-04
6.800000e+02	3.881287346068597e-03	1.022541237480276e+00	2.379317945999329e+00	9.872772592813680e-04	6.172478709725295e+00	3.350693380378718e+00	8.932720494500500e-04
6.900000e+02	4.085223033075104e-03	1.022366025522090e+00	2.795641114368804e-01	1.056996236255085e-03	6.169795793882618e+00	3.394744636586481e+00	8.931189877061898e-04
7.000000e+02	4.374541205301097e-03	1.020024407259513e+00	5.202094377029015e+00	9.392435267312754e-04	6.132774935098202e+00	2.802982723345929e+00	8.910733957361329e-04
7.100000e+02	4.295718907894773e-03	1.019758645403597e+00	3.454466422456736e+00	9.447508034644009e-04	5.963466007240495e+00	2.905185416970245e+00	8.908412313705324e-04
7.200000e+02	4.080943989805967e-03	1.019975431453147e+00	1.707369776230342e+00	9.975850525971255e-04	5.929440738980871e+00	2.877004463869258e+00	8.910306114284473e-04
7.300000e+02	4.246378597536488e-03	1.020673647712997e+00	6.054274880411787e+00	8.808214923162194e-04	5.724743757685726e+00	3.141390979114020e+00	8.916405595132132e-04
7.400000e+02	3.949460775835451e-03	1.020657212935272e+00	4.161461267734078e+00	8.573995507991594e-04	5.692256399596372e+00	3.166857993000298e+00	8.916262024124500e-04
7.500000e+02	5.119307568514291e-03	1.022010840867623e+00	2.481362905789229e+00	5.815245117713620e-04	4.474568016840358e+00	4.141249339456583e+00	8.928087053306736e-04
7.600000e+02	5.024951665288365e-03	1.023309325776508e+00	3.498279036495994e-01	7.798702009820089e-04	4.393349968097632e+00	4.264387257772528e+00	8.939430363808307e-04
7.700000e+02	5.216577028366995e-03	1.022039161540946e+00	4.527246256136741e+00	9.987962780026634e-04	4.069989857962174e+00	4.591183618302451e+00	8.928334457176368e-04
7.800000e+02	5.012127955092042e-03	1.022276838673792e+00	2.416627942514924e+00	1.004784021742891e-03	3.748832323514242e+00	4.988941351106431e+00	8.930410758178059e-04
7.900000e+02	5.009134467199354e-03	1.022375105258491e+00	3.270293685210804e-01	1.049478817098511e-03	3.693934646014652e+00	5.069248415242551e+00	8.931269195865350e-04
8.000000e+02	4.429233160624944e-03	1.022047888797028e+00	4.521655733635431e+00	1.278463152126001e-03	3.715238063450828e+00	5.085152709335725e+00	8.928410696780606e-04
8.100000e+02	4.500153514902924e-03	1.022034805861417e+00	2.501425307056295e+00	1.266716581188665e-03	3.670513378630125e+00	5.130971318290980e+00	8.928296406810893e-04
8.200000e+02	4.662427149571225e-03	1.022097823053742e+00	4.716690982371000e-01	1.665322801868990e-03	2.578491000528548e+00	6.226037221007767e+00	8.928846912692470e-04
8.300000e+02	4.764291370202953e-03	1.021977089108569e+00	4.710440701556152e+00	1.694282549470803e-03	2.512866705996815e+00	2.502865337917587e-02	8.927792204533137e-04
8.400000e+02	4.642396256837360e-03	1.022191643688135e+00	2.707573844186762e+00	1.942260403370944e-03	2.490027422801846e+00	1.446207309130470e-02	8.929666511426418e-04
8.500000e+02	4.652275975758348e-03	1.022047542327547e+00	6.335032688596308e-01	1.916197984247941e-03	2.413668525148510e+00	1.417385721317784e-01	8.928407670090901e-04
8.600000e+02	4.872685442866400e-03	1.022106998920089e+00	4.880672775846942e+00	1.901625795602107e-03	2.368478353944081e+00	1.928203529723468e-01	8.928927071268352e-04
8.700000e+02	3.933072066770832e-03	1.020983875336267e+00	2.942303051330670e+00	2.417125962169337e-03	2.070454745115625e+00	4.623298479432916e-01	8.919115683045239e-04
8.800000e+02	3.915883348083341e-03	1.021071420667698e+00	1.060380049236362e+00	2.442355621551189e-03	2.028075105484028e+00	4.612108215890373e-01	8.919880461958407e-04
8.900000e+02	4.100090711051158e-03	1.020645841363305e+00	5.488227462915482e+00	2.348490498819178e-03	1.892500921311097e+00	5.162002074605507e-01	8.916162684293263e-04
9.000000e+02	4.163030553822134e-03	1.020069522700056e+00	3.636861899386350e+00	2.275975927150869e-03	1.847314221970569e+00	5.341599925935168e-01	8.911128077036491e-04
9.100000e+02	4.293190999037811e-03	1.019911488282383e+00	1.771923370058698e+00	2.248598569161296e-03	1.803615828852125e+00	6.142632577131845e-01	8.909747519236143e-04
9.200000e+02	4.303202322297562e-03	1.019897382879799e+00	6.226290214197444e+00	2.252911831867577e-03	1.769513760359022e+00	6.448842241257557e-01	8.909624297194699e-04
9.300000e+02	3.993645256971376e-03	1.019420102481971e+00	4.340700840980101e+00	2.298962136403426e-03	1.656564985913107e+00	8.214667994126111e-01	8.905454868877255e-04
9.400000e+02	3.898822162422596e-03	1.019497062235645e+00	2.598524254154887e+00	2.202380261389200e-03	1.569143981504722e+00	8.695859574894600e-01	8.906127174251065e-04
9.500000e+02	3.731932186367076e-03	1.019305964568218e+00	8.214853372331031e-01	2.186220674230514e-03	1.514662435276786e+00	9.203878582977366e-01	8.904457782359854e-04
9.600000e+02	3.509665486626782e-03	1.019087732854088e+00	5.254304956656082e+00	2.137058687800368e-03	1.362836786919110e+00	1.148201425413508e+00	8.902551352737351e-04
9.700000e+02	3.592025905060992e-03	1.019758254462438e+00	3.292989747365501e+00	2.127808188109571e-03	1.169570660871004e+00	1.503125830902952e+00	8.908408898519738e-04
9.800000e+02	3.161333190823236e-03	1.020496844906179e+00	1.253880986439014e+00	2.805867636939781e-03	9.490628750745095e-01	1.953412369500970e+00	8.914861080350662e-04
9.900000e+02	3.081654737627604e-03	1.020941441629582e+00	5.552926794049887e+00	2.723054170712095e-03	8.989403146248643e-01	2.068537738338331e+00	8.918744990473169e-04
