#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	2.126162753101722e-03	1.024773972365832e+00	1.373676347723627e+00	1.691013110268375e-03	4.679031121245600e-01	4.318170286353145e+00	8.952225230290069e-04
4.400000e+02	2.704439207462480e-03	1.023967676239886e+00	5.464934106492845e+00	1.630765282282332e-03	1.991508017713881e-01	4.538397883519421e+00	8.945181584845877e-04
4.500000e+02	2.783081440865225e-03	1.024193544301323e+00	3.210827100239362e+00	1.620976259904809e-03	1.321109624635833e-01	4.656864072529912e+00	8.947154724106668e-04
4.600000e+02	2.790434392156644e-03	1.024282808500045e+00	8.898118365343931e-01	1.658273378240668e-03	2.582818361753206e-02	4.868470592965476e+00	8.947934518708703e-04
4.700000e+02	2.775711177199288e-03	1.024330785125277e+00	4.994047920720914e+00	1.706311806740462e-03	6.270711236347550e+00	4.856288098174326e+00	8.948353633134372e-04
4.800000e+02	2.684735258473785e-03	1.024675881543066e+00	2.721745808645934e+00	1.669807037616635e-03	6.182723314273293e+00	4.971190246833141e+00	8.951368328024682e-04
4.900000e+02	2.758013541866996e-03	1.024751358187369e+00	3.954439591276532e-01	1.742487814671148e-03	6.082315883657567e+00	5.132705842202059e+00	8.952027677244755e-04
5.000000e+02	2.792027605004491e-03	1.025342294609863e+00	4.567481249552470e+00	1.845870335216331e-03	5.946466306369199e+00	5.084361042914067e+00	8.957189982390669e-04
5.100000e+02	2.702283844095457e-03	1.025340846451697e+00	2.280847001690508e+00	1.848909181027306e-03	5.931561653311860e+00	5.077048220856692e+00	8.957177331563831e-04
5.200000e+02	2.863888126123270e-03	1.025656931908378e+00	6.174394790580394e+00	1.834644708951642e-03	5.854828969629896e+00	5.219516532671765e+00	8.959938592365272e-04
5.300000e+02	2.868066338463481e-03	1.025430629924304e+00	3.845629964151123e+00	1.856660795910287e-03	5.785083999812144e+00	5.287771338113495e+00	8.957961662441090e-04
5.400000e+02	2.681872744582555e-03	1.025693548805518e+00	1.706891325251254e+00	1.585573421199540e-03	5.594636720513503e+00	5.305949552272385e+00	8.960258470425481e-04
5.500000e+02	2.753851024957646e-03	1.025961746697267e+00	5.681883920433892e+00	1.772692394535480e-03	5.399420719811421e+00	5.442056650224222e+00	8.962601394814630e-04
5.600000e+02	2.827851375735160e-03	1.025707297820207e+00	3.359486216112918e+00	1.780913231565024e-03	5.280288992472558e+00	5.529363759549225e+00	8.960378579131895e-04
5.700000e+02	3.064761047689188e-03	1.025989142402218e+00	9.752158402955721e-01	1.633375163532301e-03	5.180136058911573e+00	5.663237742165024e+00	8.962840718341263e-04
5.800000e+02	2.712623975396472e-03	1.025562064059657e+00	4.634735974757588e+00	1.626424233668016e-03	4.921056353223333e+00	6.203475650141196e+00	8.959109845371528e-04
5.900000e+02	2.894381808763544e-03	1.022263310814347e+00	1.827444358221956e+00	1.736818452449093e-03	4.801100655697228e+00	7.728445014972386e-01	8.930292581440644e-04
6.000000e+02	3.268698013356423e-03	1.022638013162696e+00	6.057533347637872e+00	1.732622869436151e-03	4.734453644113458e+00	8.292485186704209e-01	8.933565907956732e-04
6.100000e+02	3.150008540394391e-03	1.022468303848612e+00	4.051676166109084e+00	1.822622538635443e-03	4.443379861784364e+00	1.063677731831746e+00	8.932083360542052e-04
6.200000e+02	3.097482634307609e-03	1.022479426973940e+00	2.071382575885509e+00	1.859335448475179e-03	4.371781621636042e+00	1.063389298226183e+00	8.932180529991991e-04
6.300000e+02	3.583333442435322e-03	1.022868430591754e+00	2.672088934303103e-02	1.911509882934073e-03	4.228532909208376e+00	1.169586977549937e+00	8.935578789604332e-04
6.400000e+02	3.500851138382140e-03	1.022962559918547e+00	4.285726027274327e+00	1.885550803725253e-03	4.093899472096945e+00	1.220910359774946e+00	8.936401085014787e-04
6.500000e+02	3.459501097571620e-03	1.022723850253861e+00	2.166615345873478e+00	1.877586602335275e-03	4.065838853995620e+00	1.283153604437313e+00	8.934315764016647e-04
6.600000e+02	3.827205862017432e-03	1.023121085070640e+00	8.068199308692012e-02	1.641928678834467e-03	3.973894614905879e+00	1.353033271198734e+00	8.937785929775161e-04
6.700000e+02	3.779889160280146e-03	1.023047059641049e+00	4.197647340056323e+00	1.688933464607247e-03	3.799460616870110e+00	1.586045420267462e+00	8.937139258083314e-04
6.800000e+02	3.584237485214010e-03	1.023346484727478e+00	2.171992626062658e+00	1.650551514361800e-03	3.676551649705397e+00	1.620119089808764e+00	8.939754977144883e-04
6.900000e+02	3.589165533981869e-03	1.023470537425994e+00	5.667402834122957e-02	1.639496555839707e-03	3.541583127165933e+00	1.730830913007452e+00	8.940838677285090e-04
7.000000e+02	3.712028168336075e-03	1.023594148572763e+00	4.107236664192962e+00	1.409983784744948e-03	3.496289549414351e+00	1.851643816369569e+00	8.941918520115503e-04
7.100000e+02	3.542400193254562e-03	1.023922580099511e+00	1.930801602531547e+00	1.180433960267494e-03	3.225279423537944e+00	2.121318641075154e+00	8.944787633773212e-04
7.200000e+02	4.349706838942469e-03	1.023131564766347e+00	6.165144251734914e+00	1.180712133222092e-03	3.333128456310004e+00	1.907818288588832e+00	8.937877478349621e-04
7.300000e+02	4.415713602036422e-03	1.023813529646800e+00	3.864942832254615e+00	1.718792720639065e-03	3.375808090847122e+00	2.010091888955801e+00	8.943834990321618e-04
7.400000e+02	4.347631093227883e-03	1.023873065587108e+00	1.596589745082995e+00	1.698515661169303e-03	3.327850028056320e+00	2.147065907914161e+00	8.944355084665651e-04
7.500000e+02	4.040821777449451e-03	1.023733295587689e+00	5.706621516132174e+00	1.720569430220045e-03	3.296272077928450e+00	2.182012007730306e+00	8.943134081255159e-04
7.600000e+02	3.919379926842028e-03	1.023915131750541e+00	3.545405811300863e+00	1.590637672921016e-03	3.203509046415262e+00	2.245180941486131e+00	8.944722566451663e-04
7.700000e+02	3.877898075870260e-03	1.024048829389764e+00	1.379039126092370e+00	1.582052905516712e-03	3.150249088193888e+00	2.278841628488144e+00	8.945890522909727e-04
7.800000e+02	3.906023532187346e-03	1.023779211637809e+00	5.492025472728184e+00	1.551280249665908e-03	3.051007218556467e+00	2.351540222277688e+00	8.943535194899193e-04
7.900000e+02	4.159306279751723e-03	1.023378952701414e+00	3.339608704655833e+00	1.547227657023927e-03	3.004063023897627e+00	2.401422602381515e+00	8.940038611022479e-04
8.000000e+02	3.884795671566362e-03	1.023482572985786e+00	1.210976720253441e+00	1.587867783489430e-03	2.944732202713571e+00	2.450308997710092e+00	8.940943817584261e-04
8.100000e+02	3.815055371449448e-03	1.023092466391171e+00	5.273840167580057e+00	1.563236757497647e-03	2.683165826872819e+00	2.808032601417269e+00	8.937535922582054e-04
8.200000e+02	3.756735397266834e-03	1.023169062752079e+00	3.189348548113741e+00	1.658584246087083e-03	2.606141037238709e+00	2.858314744386007e+00	8.938205053427647e-04
8.300000e+02	3.555263295788654e-03	1.023823362376452e+00	9.057750526932531e-01	1.625762061436446e-03	2.566184729916459e+00	3.021559782801513e+00	8.943920887127013e-04
8.400000e+02	3.391604117169316e-03	1.024266531359683e+00	4.864386611063804e+00	1.532959042422083e-03	2.520428267990369e+00	3.184500659106742e+00	8.947792324790289e-04
8.500000e+02	3.803791436574872e-03	1.024297687523953e+00	2.678551265901464e+00	1.432352074514596e-03	2.399734500426495e+00	3.277500743397643e+00	8.948064498954914e-04
8.600000e+02	3.799313961110756e-03	1.024433777025564e+00	4.125172579881605e-01	1.451864840665242e-03	2.236592312243868e+00	3.478071845758807e+00	8.949253350255537e-04
8.700000e+02	4.458957468811199e-03	1.024023802450602e+00	4.276372615660682e+00	1.438679705477138e-03	2.184696258549004e+00	3.697582141880685e+00	8.945671892458288e-04
8.800000e+02	4.406728276750414e-03	1.023922828571871e+00	2.053591070793362e+00	1.484519680525185e-03	2.026963184339946e+00	3.884606169970829e+00	8.944789804379206e-04
8.900000e+02	4.418894383368726e-03	1.023836221672416e+00	6.129715332888652e+00	1.492595173450785e-03	1.983442358102866e+00	3.948818266030398e+00	8.944033223424454e-04
9.000000e+02	4.460920538947805e-03	1.023693951609412e+00	3.972007425711737e+00	1.493378259117680e-03	1.961524174963039e+00	3.952323459388398e+00	8.942790379946880e-04
9.100000e+02	4.567556725789131e-03	1.024071254483367e+00	1.990920321411986e+00	1.108619126532808e-03	1.634685040842158e+00	4.075944878105783e+00	8.946086424146645e-04
9.200000e+02	4.415882137641858e-03	1.025008992703999e+00	5.975464217891482e+00	1.087329860123116e-03	1.457531817312613e+00	4.301883369573559e+00	8.954278322052451e-04
9.300000e+02	4.990897101054552e-03	1.025678746558472e+00	3.812101983047340e+00	1.094985050583118e-03	1.339238267665895e+00	4.284878583586762e+00	8.960129160886942e-04
9.400000e+02	5.720912390325898e-03	1.026599647174224e+00	1.640739434745647e+00	9.819673159918081e-04	1.213149589598308e+00	4.211121723273463e+00	8.968173968765790e-04
9.500000e+02	5.701480999428387e-03	1.027093734965846e+00	5.416410862776043e+00	7.536758366681350e-04	1.009321116254086e+00	4.458975483489850e+00	8.972490223192050e-04
9.600000e+02	5.557098794944817e-03	1.027120592710082e+00	2.955872719548948e+00	7.477686049515044e-04	9.898518136137169e-01	4.476519563729587e+00	8.972724847198964e-04
9.700000e+02	5.494607935734923e-03	1.027648540498189e+00	4.512756316312674e-01	7.703009755739028e-04	9.363519918088702e-01	4.538092641220084e+00	8.977336895939875e-04
9.800000e+02	5.747532256657713e-03	1.027293886077131e+00	4.144490704159841e+00	6.767816713474699e-04	9.406712328325437e-01	4.596114944746391e+00	8.974238704200181e-04
9.900000e+02	5.542893107155770e-03	1.027575602210524e+00	1.587752210007071e+00	5.877340373426829e-04	9.170377422550746e-01	4.684540761438857e+00	8.976699721307519e-04
