#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	1.853380511102472e-03	9.628119108635996e-01	3.454623378058258e+00	1.335083612390414e-03	4.824963535522214e+00	5.176517920201792e-02	8.410936765458673e-04
3.900000e+02	1.792683349587153e-03	9.627015114567190e-01	8.029704734319622e-01	1.332937493494873e-03	4.802538594648540e+00	1.284209439006301e-01	8.409972337806978e-04
4.000000e+02	1.768727522029697e-03	9.627280900795081e-01	4.455196199609410e+00	1.327463005538791e-03	4.785642906360874e+00	1.745357934107226e-01	8.410204523463461e-04
4.100000e+02	1.745511918667302e-03	9.626931226666955e-01	1.886889445219863e+00	1.347233489125521e-03	4.763374737571578e+00	1.676847256208035e-01	8.409899054976106e-04
4.200000e+02	1.724943240535134e-03	9.626669964742783e-01	5.486439890828763e+00	1.347671895713936e-03	4.746780573029241e+00	2.713838332934631e-01	8.409670821662970e-04
4.300000e+02	1.743970287924638e-03	9.627693817633911e-01	2.966837825295047e+00	1.303497924204430e-03	4.687844602580137e+00	2.507464338091448e-01	8.410565239547423e-04
4.400000e+02	1.852169517550379e-03	9.626442337271820e-01	4.025145136788486e-01	1.293328304686991e-03	4.664150444391788e+00	2.381544975993104e-01	8.409471970751099e-04
4.500000e+02	1.907521781243606e-03	9.626049511599094e-01	4.149106736344530e+00	1.287317496464505e-03	4.646888073850252e+00	1.999113364929032e-01	8.409128805917359e-04
4.600000e+02	1.602538978277043e-03	9.628128560719870e-01	1.418550251036792e+00	1.247322960413893e-03	4.536802141214165e+00	4.382370701805429e-01	8.410945022614496e-04
4.700000e+02	1.640694295650196e-03	9.630773160749965e-01	5.294258054555188e+00	1.238554169130994e-03	4.475565889851085e+00	2.887807301174856e-01	8.413255293537828e-04
4.800000e+02	1.687428115481334e-03	9.630309929546410e-01	2.628683761846233e+00	1.247858222107163e-03	4.458562090404248e+00	3.385996831093075e-01	8.412850623807746e-04
4.900000e+02	1.669401642122088e-03	9.630279058645956e-01	6.255614531708092e+00	1.248018113464682e-03	4.445412268661084e+00	3.754812494638308e-01	8.412823655592180e-04
5.000000e+02	1.714846190066067e-03	9.630384465774872e-01	3.578860268340071e+00	1.247108759581078e-03	4.420496827975021e+00	4.445378215438041e-01	8.412915737200845e-04
5.100000e+02	1.710557803664982e-03	9.631150261619343e-01	9.299568609248220e-01	1.247145182938414e-03	4.407365782160475e+00	4.724315544932961e-01	8.413584721490552e-04
5.200000e+02	1.721776511802065e-03	9.633317996627906e-01	4.368703411090496e+00	1.210831168442527e-03	4.402306762710624e+00	6.636621022061214e-01	8.415478412446757e-04
5.300000e+02	1.420093964750186e-03	9.634599634346921e-01	1.523945432739468e+00	1.204692121703949e-03	4.345136121989115e+00	8.945977108922571e-01	8.416598026120957e-04
5.400000e+02	1.448763132832363e-03	9.632949510438377e-01	4.907624083101830e+00	1.137431554876350e-03	4.299404423908987e+00	1.176528429807177e+00	8.415156510110059e-04
5.500000e+02	1.609276893376896e-03	9.633032539987255e-01	2.193139203885571e+00	1.132112979333682e-03	4.282040057694372e+00	1.250736780042781e+00	8.415229043101956e-04
5.600000e+02	1.340181511704231e-03	9.635450854331629e-01	5.772725800295286e+00	1.150636317079273e-03	4.203729567860284e+00	1.360233895564147e+00	8.417341635270792e-04
5.700000e+02	1.342885635647638e-03	9.635429524071953e-01	3.106329855390717e+00	1.153762363883260e-03	4.192213970287471e+00	1.354090818173774e+00	8.417323001572632e-04
5.800000e+02	1.228045175922856e-03	9.635391880700106e-01	3.301883117498224e-01	1.157106122342848e-03	4.162561937743495e+00	1.475100510347280e+00	8.417290117058359e-04
5.900000e+02	1.214081392002703e-03	9.635974242880468e-01	3.867903111014692e+00	1.159351605033383e-03	4.150636946975268e+00	1.544238228824605e+00	8.417798857282524e-04
6.000000e+02	1.215883794585747e-03	9.635716396951328e-01	1.205150761526881e+00	1.158377536906865e-03	4.133441518569901e+00	1.536394383582975e+00	8.417573608115916e-04
6.100000e+02	1.396556505291027e-03	9.635026236450263e-01	4.922123253976956e+00	8.330878819853266e-04	3.913728189425871e+00	1.633592706046981e+00	8.416970697384652e-04
6.200000e+02	1.362529167953545e-03	9.634274220596333e-01	2.261611556353067e+00	8.426083773157927e-04	3.897622626562719e+00	1.637629093786970e+00	8.416313751025488e-04
6.300000e+02	1.320039156686102e-03	9.632216328189898e-01	5.885125119991685e+00	8.383781611592928e-04	3.867608057943628e+00	1.662720062717269e+00	8.414516016420696e-04
6.400000e+02	1.371567767358597e-03	9.631117235329001e-01	3.325699730498739e+00	8.520941204503696e-04	3.843528154392893e+00	1.602163744237299e+00	8.413555870368486e-04
6.500000e+02	8.962020454962441e-04	9.645049953168942e-01	2.053361725780923e-01	8.677954716245077e-04	3.762576828249085e+00	2.022848266200281e+00	8.425727220494141e-04
6.600000e+02	9.754691753167872e-04	9.645041039815350e-01	3.655627427521018e+00	8.615346726745577e-04	3.757193609175839e+00	2.072861413073574e+00	8.425719433962568e-04
6.700000e+02	8.523654692075261e-04	9.642643877031334e-01	6.824811779662313e-01	8.582474120307606e-04	3.670379833258878e+00	2.361094396692035e+00	8.423625319383659e-04
6.800000e+02	8.041971018007440e-04	9.642696290532873e-01	4.200712180147273e+00	8.475949246801838e-04	3.637953620857065e+00	2.399868313890538e+00	8.423671106794692e-04
6.900000e+02	7.336067020093406e-04	9.643814623959283e-01	1.397056346917963e+00	8.611167127249993e-04	3.590354293195102e+00	2.479894972049672e+00	8.424648061029064e-04
7.000000e+02	1.296127646914308e-03	9.627883630312247e-01	5.275861557211047e+00	1.240269198257853e-03	3.276372656805336e+00	2.525563233993908e+00	8.410731056195177e-04
7.100000e+02	1.071410924732925e-03	9.624178378804679e-01	2.872681632162349e+00	1.272819200021092e-03	3.273564284554823e+00	2.360125279086231e+00	8.407494220861230e-04
7.200000e+02	4.974473271774178e-04	9.636640541103874e-01	9.860491354872710e-01	1.233367930760932e-03	3.001990200061077e+00	1.878328596792458e+00	8.418380922394180e-04
7.300000e+02	3.266042961060110e-04	9.634886937917959e-01	4.818853616895423e+00	1.250471333169197e-03	2.952784959378918e+00	1.684955394779824e+00	8.416849008908066e-04
7.400000e+02	4.671499583854346e-04	9.634159257000997e-01	2.117655700145759e+00	1.272339982908381e-03	2.882759841314937e+00	1.780650899442149e+00	8.416213321074446e-04
7.500000e+02	4.972985127349610e-04	9.631566475584801e-01	5.135567878830759e+00	1.215023321244497e-03	2.885003041850237e+00	2.384992842078103e+00	8.413948317879926e-04
7.600000e+02	4.067517892900801e-04	9.631686741821410e-01	2.687285610578394e+00	1.221085966386827e-03	2.872454133748613e+00	2.199966011205767e+00	8.414053380114795e-04
7.700000e+02	1.490896217948816e-03	9.636561477600706e-01	5.386586581273496e+00	1.216779451382117e-03	2.535377875915597e+00	3.445139063444500e+00	8.418311854062339e-04
7.800000e+02	1.538603756671575e-03	9.636304388050055e-01	2.668914380788304e+00	1.220422993326907e-03	2.527999923999586e+00	3.477012599365942e+00	8.418087265653203e-04
7.900000e+02	1.469862861758637e-03	9.637806187613361e-01	6.219683525792026e+00	1.219092748281384e-03	2.496776189009537e+00	3.536508262245335e+00	8.419399208413656e-04
8.000000e+02	1.455302850402042e-03	9.638121147247523e-01	3.471804844295234e+00	1.217772166306222e-03	2.479121820773428e+00	3.590273086306214e+00	8.419674350997240e-04
8.100000e+02	1.399857707278615e-03	9.638806817598714e-01	7.259546789594835e-01	1.112861692154175e-03	2.367786377525785e+00	3.732537636366114e+00	8.420273339221290e-04
8.200000e+02	1.500567011727811e-03	9.638036481345996e-01	4.314044279657182e+00	1.114246108104965e-03	2.344747354944692e+00	3.736120623234939e+00	8.419600388519637e-04
8.300000e+02	1.165385949573010e-03	9.638827476545759e-01	1.232371355303926e+00	9.693223465853572e-04	1.986359553687502e+00	4.466175222337317e+00	8.420291386473851e-04
8.400000e+02	1.200688079436563e-03	9.638529021049750e-01	4.862410455842430e+00	9.512444545026194e-04	1.844297369663127e+00	4.538444236029643e+00	8.420030661582944e-04
8.500000e+02	1.334894803990588e-03	9.637649235275133e-01	2.380945693836497e+00	8.484367961814569e-04	1.730542642357426e+00	4.421955596762274e+00	8.419262097917085e-04
8.600000e+02	1.426148931490306e-03	9.636906076920042e-01	5.967597935533264e+00	8.564699889372080e-04	1.723499866874085e+00	4.422581548519721e+00	8.418612889295872e-04
8.700000e+02	1.410303511554460e-03	9.636032086511906e-01	3.257588044494199e+00	8.256067897208623e-04	1.614610636363715e+00	4.549851392841809e+00	8.417849388348958e-04
8.800000e+02	1.459074954818453e-03	9.635059612020116e-01	5.488543261519238e-01	8.303902632478199e-04	1.570920665215397e+00	4.620296430911111e+00	8.416999853630476e-04
8.900000e+02	1.632958155566820e-03	9.636650914080921e-01	4.080245544594619e+00	8.288238870572425e-04	1.395049514107049e+00	4.862184214732466e+00	8.418389984024290e-04
9.000000e+02	1.942684683338515e-03	9.634443026261684e-01	1.711781057893857e+00	9.606107410130936e-04	1.053716173055049e+00	4.889729716772594e+00	8.416461216357075e-04
9.100000e+02	2.120668415846440e-03	9.633425520482273e-01	5.321133869485204e+00	9.837656848338304e-04	1.014965182429340e+00	4.927886917049101e+00	8.415572343185425e-04
9.200000e+02	2.099292432775126e-03	9.622636227994408e-01	2.740140867755787e+00	1.065618403723883e-03	6.046550424231426e-01	5.348027394080912e+00	8.406147028039700e-04
9.300000e+02	2.475968968413034e-03	9.607692565948366e-01	1.007718934496686e+00	1.303342179480747e-03	7.526886790005279e-01	4.434424272440436e+00	8.393092536804656e-04
9.400000e+02	2.467554767444495e-03	9.607731937985701e-01	4.891342451726537e+00	1.305785510074905e-03	7.402281194132341e-01	4.444736050960410e+00	8.393126931447330e-04
9.500000e+02	2.635419444087698e-03	9.603847537831057e-01	2.541667233679195e+00	1.313215688201632e-03	7.180374526655776e-01	4.449873332546127e+00	8.389733595355014e-04
9.600000e+02	2.583856884322566e-03	9.604657416105427e-01	1.525833504819647e-01	1.316333176203199e-03	7.034736136557943e-01	4.493530344466514e+00	8.390441089194318e-04
9.700000e+02	2.715662796366654e-03	9.608925608283015e-01	3.916355866219303e+00	1.296552551371877e-03	6.955333399894593e-01	4.635796273824822e+00	8.394169698500400e-04
9.800000e+02	2.747627807340876e-03	9.609459946367959e-01	1.471309704271613e+00	1.292947400191052e-03	6.824698474623618e-01	4.686570973168912e+00	8.394636485812970e-04
9.900000e+02	2.736081792482227e-03	9.609755751340960e-01	5.339078662361815e+00	1.295503160080000e-03	6.684516500728611e-01	4.697908146433401e+00	8.394894895258757e-04
