#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.497440878489957e-03	9.990885242934137e-01	2.665376264876682e+00	1.038258972438753e-03	2.550041439755036e+00	4.052735291448261e+00	8.727842173649432e-04
1.800000e+02	2.541731681151880e-03	1.000348403123453e+00	2.849013476315510e+00	1.062985049990168e-03	1.854894683045600e+00	4.577729676120816e+00	8.738848228988001e-04
1.900000e+02	2.719866129778255e-03	1.000511064124798e+00	2.925936841219174e+00	1.097422643066052e-03	1.759556466693169e+00	4.560357925880871e+00	8.740269203719497e-04
2.000000e+02	2.916668803681017e-03	1.001759288095550e+00	2.735969217174884e+00	8.029571652417424e-04	1.270804677208710e+00	5.159218412660065e+00	8.751173444484141e-04
2.100000e+02	2.825819169759924e-03	1.001940826521670e+00	2.524936883433340e+00	8.090147770591358e-04	1.218487012285315e+00	5.255046353421849e+00	8.752759328710723e-04
2.200000e+02	2.039113476487513e-03	1.002259364448051e+00	2.300632258712284e+00	1.368702850771606e-03	9.047806110420730e-01	5.576554516208746e+00	8.755542013808358e-04
2.300000e+02	1.997524310675204e-03	1.002213775159070e+00	2.163703118740618e+00	1.377027422733289e-03	8.596505339012276e-01	5.545606240906691e+00	8.755143754685805e-04
2.400000e+02	2.045596311061614e-03	1.003000171818128e+00	2.033147770942533e+00	6.500104049141757e-04	7.972708793274808e-01	5.500392824745560e+00	8.762013562274678e-04
2.500000e+02	2.240238591210485e-03	1.003044667124249e+00	1.570027263117114e+00	2.510858159749632e-04	7.501538483533601e-01	5.692964352317293e+00	8.762402264576677e-04
2.600000e+02	2.514228921832260e-03	1.003442096905119e+00	1.296712510926855e+00	2.386547872424525e-04	9.933532014531152e-01	5.410404416556600e+00	8.765874133503402e-04
2.700000e+02	2.128223774630115e-03	1.003155772728366e+00	1.177506260088709e+00	3.381923619895511e-04	2.569781102043533e-01	5.966005547039329e+00	8.763372861429473e-04
2.800000e+02	2.006208328930813e-03	1.004056873821159e+00	1.538794989376272e+00	3.657307725065798e-04	2.326235215488118e+00	3.195390201243633e+00	8.771244704543630e-04
2.900000e+02	1.835171968643159e-03	1.003870904150360e+00	1.176740876438822e+00	5.256666023180410e-04	4.684904455272154e-01	5.037754487310855e+00	8.769620109829199e-04
3.000000e+02	1.966753461600630e-03	1.003713845109606e+00	8.533589879918623e-01	5.297090040353639e-04	3.034053552212871e-01	5.175068472053452e+00	8.768248072731074e-04
3.100000e+02	1.421568021017452e-03	1.003553146979393e+00	6.530611659524087e-01	5.891134288075543e-04	2.363280324629043e-01	5.098685209352032e+00	8.766844245258332e-04
3.200000e+02	1.451626776308341e-03	1.003346626538111e+00	3.185549536947003e-01	5.353660045364945e-04	6.213930816531848e+00	5.415342490240601e+00	8.765040123027609e-04
3.300000e+02	1.581481136373570e-03	1.003887147647472e+00	5.662568542099527e+00	1.442300732193805e-03	5.424594112421827e+00	5.645807727548363e-01	8.769762009846756e-04
3.400000e+02	1.424852891302134e-03	1.004021837216827e+00	4.907155457014573e+00	1.698286900727808e-03	5.327680051619096e+00	1.056496893638648e+00	8.770938631612683e-04
3.500000e+02	1.136849221402902e-03	1.003635652538427e+00	4.995393898305021e+00	1.734243778749595e-03	5.209180328565180e+00	7.343150027397327e-01	8.767564997704373e-04
3.600000e+02	8.784433440137331e-04	1.003803481728466e+00	4.462122311999018e+00	1.741195548280623e-03	5.069661309609515e+00	1.058223704970954e+00	8.769031120722678e-04
3.700000e+02	1.143894626999033e-03	1.004444721913150e+00	3.851456311533133e+00	1.743864165293145e-03	5.016111074300148e+00	1.339826834630543e+00	8.774632869708124e-04
3.800000e+02	1.296665048112285e-03	1.004548715903252e+00	3.692518707586957e+00	2.237670392904692e-03	4.819263179641259e+00	1.277172222471277e+00	8.775541340890147e-04
3.900000e+02	1.887364527730677e-03	1.004799525438701e+00	3.246073209812335e+00	2.292755150929233e-03	4.633285856934086e+00	1.470603989185336e+00	8.777732363995527e-04
4.000000e+02	1.871057861071278e-03	1.004614711985641e+00	2.660703232835312e+00	1.987452541560903e-03	4.536786155474440e+00	1.715407904616185e+00	8.776117869773397e-04
4.100000e+02	7.680739412141871e-04	1.006794632755373e+00	3.954682347776018e+00	1.407976070662502e-03	4.470427187715046e+00	6.134971835534112e+00	8.795161231764496e-04
4.200000e+02	8.144704037667782e-04	1.006936091024857e+00	3.128114184992016e+00	1.398444630267714e-03	4.424513972042403e+00	7.804864625964436e-02	8.796396983572467e-04
4.300000e+02	8.343778596163198e-04	1.006757833714101e+00	2.722730078855331e+00	1.364629849712097e-03	4.317561154659941e+00	6.236501656647917e+00	8.794839762528736e-04
4.400000e+02	7.209556511497792e-04	1.006524830669436e+00	2.254770361763264e+00	1.362779232777390e-03	4.236359386199799e+00	6.174370633933806e+00	8.792804293448301e-04
4.500000e+02	6.042327766185562e-04	1.006368600328014e+00	1.979986541155823e+00	1.374734185598221e-03	4.192650626780541e+00	5.883903737748035e+00	8.791439495705650e-04
4.600000e+02	5.804094809775538e-04	1.006425518041661e+00	1.344916824558462e+00	1.378780630011017e-03	4.154059052843690e+00	5.960244135741676e+00	8.791936717733041e-04
4.700000e+02	1.393190757991664e-03	1.006213925567016e+00	1.359360911009692e+00	1.475758513192786e-03	3.643083418364157e+00	5.823558049990904e+00	8.790088287209696e-04
4.800000e+02	1.305911273017874e-03	1.006202917655652e+00	7.512098670230842e-01	1.472262095516225e-03	3.620960573709954e+00	5.874526886142645e+00	8.789992124246443e-04
4.900000e+02	1.320692395641374e-03	1.006160254363342e+00	3.543259289726829e-01	1.479965640403025e-03	3.589159622431171e+00	5.724887178128227e+00	8.789619426059209e-04
5.000000e+02	1.962492976467314e-03	1.006304077834923e+00	5.655382859455071e+00	1.543697912571125e-03	3.208274969822552e+00	1.829167306180647e-01	8.790875839810646e-04
5.100000e+02	2.729733376843356e-03	1.005892325342997e+00	4.955630274996762e+00	1.503905370151092e-03	3.017604265477967e+00	4.937545351546297e-01	8.787278850478112e-04
5.200000e+02	2.691599874813741e-03	1.004739009919272e+00	4.200500492972507e+00	1.742031300193273e-03	2.713493466347244e+00	1.048141862304619e+00	8.777203712239666e-04
5.300000e+02	2.604547694829681e-03	1.005742889964263e+00	3.767311122468321e+00	1.615326849597222e-03	2.653816667251582e+00	1.087482974894064e+00	8.785973412202088e-04
5.400000e+02	2.576443762708517e-03	1.005949660193420e+00	3.344704282459044e+00	1.703138761152627e-03	2.571902277985500e+00	1.032131783040799e+00	8.787779716530900e-04
5.500000e+02	2.412076951924299e-03	1.006257355998049e+00	2.606205711723019e+00	1.732713164780658e-03	2.520406091205048e+00	1.248052765247831e+00	8.790467686970948e-04
5.600000e+02	2.491776127456678e-03	1.005625957265600e+00	1.601007874892379e+00	2.004643198485413e-03	2.377669690463111e+00	1.816354511783517e+00	8.784951910989681e-04
5.700000e+02	2.582423849761660e-03	1.005822755637825e+00	1.491710510444711e+00	1.789385331130440e-03	2.021952506167232e+00	1.705499471490608e+00	8.786671103124355e-04
5.800000e+02	2.278663270653492e-03	1.005982340023583e+00	9.595610679282182e-01	1.788028051096688e-03	1.931569212440557e+00	1.776568020155473e+00	8.788065201143112e-04
5.900000e+02	2.702896099095266e-03	1.005884455464697e+00	4.320050128872523e-01	1.882188817065077e-03	1.786957098443730e+00	1.892259677902982e+00	8.787210100758691e-04
6.000000e+02	3.093085632453888e-03	1.005723252721297e+00	6.034944475545561e+00	1.778135971059756e-03	1.609106457652940e+00	2.229560925902067e+00	8.785801865083727e-04
6.100000e+02	3.106025307003555e-03	1.005231980283125e+00	5.518606764102596e+00	1.751836719514393e-03	1.542069929867072e+00	2.289959254156162e+00	8.781510205035222e-04
6.200000e+02	3.342137820484795e-03	1.005470738373869e+00	4.913586203563965e+00	1.691274966276856e-03	1.479470611775863e+00	2.456122549352015e+00	8.783595949073939e-04
6.300000e+02	3.366974632669949e-03	1.005208961342071e+00	4.376806977716581e+00	1.682789994941739e-03	1.427441809399796e+00	2.551897624992872e+00	8.781309116062990e-04
6.400000e+02	3.448408212963161e-03	1.004751349939669e+00	4.042191870831198e+00	1.746236854671148e-03	1.344386835743316e+00	2.503316220220412e+00	8.777311512247200e-04
6.500000e+02	2.955073717894042e-03	1.005376928081320e+00	3.678046350869332e+00	1.781370539725017e-03	1.253904027813317e+00	2.494819879829395e+00	8.782776440684316e-04
6.600000e+02	2.925482608744262e-03	1.005316132534987e+00	3.230342408259034e+00	1.779464220567102e-03	1.220660219945637e+00	2.473842847934329e+00	8.782245342668124e-04
6.700000e+02	3.149048875285916e-03	1.005716419266112e+00	2.483547501091225e+00	1.709089900893694e-03	1.108102433724674e+00	2.815055937532721e+00	8.785742169354167e-04
6.800000e+02	3.747558187689297e-03	1.006680302843841e+00	1.872945692180232e+00	1.579636577581991e-03	9.061962978571676e-01	3.022879671472027e+00	8.794162467992008e-04
6.900000e+02	3.725699463029263e-03	1.006673470185348e+00	1.191781850124650e+00	1.571963668902633e-03	8.653843051717294e-01	3.111307201033096e+00	8.794102779222187e-04
7.000000e+02	3.539344745717846e-03	1.007028896835842e+00	5.939549167423628e-01	1.416477005438964e-03	7.154161720217185e-01	3.222649307937608e+00	8.797207717007375e-04
7.100000e+02	2.842273350478531e-03	1.008741628436422e+00	5.623043961839238e+00	1.852844147512261e-03	5.364092123320272e-01	3.886056566340303e+00	8.812169805683407e-04
7.200000e+02	2.668148034470536e-03	1.009523036381455e+00	4.912776892235415e+00	1.318407482412906e-03	3.957425499406736e-01	3.875851704756826e+00	8.818996032841108e-04
7.300000e+02	2.740408301996726e-03	1.009345761464171e+00	4.034061147340836e+00	1.318735480046635e-03	3.321619360743857e-01	3.946796242722239e+00	8.817447393794837e-04
7.400000e+02	2.298239646630653e-03	1.009234702053357e+00	3.429482590453307e+00	1.136792277974293e-03	3.958696953213249e-01	3.633118240688372e+00	8.816477200477715e-04
7.500000e+02	2.168850487759218e-03	1.009863574253752e+00	2.573359074986134e+00	1.091455190270052e-03	1.845211521643616e-01	3.805532065622075e+00	8.821970905168527e-04
7.600000e+02	2.433320296936285e-03	1.010780483610875e+00	1.552599050120184e+00	1.613538062527715e-03	8.472453856907615e-01	3.206901852891901e+00	8.829980846191689e-04
7.700000e+02	2.386765357777074e-03	1.010797893149656e+00	5.342577388013684e-01	1.618531338536752e-03	8.061152714671704e-01	3.257755509501132e+00	8.830132932521486e-04
7.800000e+02	2.022031660668784e-03	1.010688609331992e+00	5.882299388213707e+00	1.766916868762499e-03	4.572735059022997e-01	3.544385288706997e+00	8.829178250439251e-04
7.900000e+02	2.231046888591766e-03	1.010484538240919e+00	4.894091953207573e+00	1.609606456723827e-03	3.136338298493857e-01	3.686802655440772e+00	8.827395525253460e-04
8.000000e+02	2.331124270954486e-03	1.010491857823584e+00	3.971742193615359e+00	1.614612341353037e-03	2.861622477825130e-01	3.665016858932340e+00	8.827459467697725e-04
8.100000e+02	2.353258794710063e-03	1.010348612371524e+00	3.027727009865842e+00	1.616366309129816e-03	2.514536070543251e-01	3.681659154783918e+00	8.826208103411902e-04
8.200000e+02	2.042084720510299e-03	1.010289813023002e+00	2.273885272106201e+00	1.377088292219415e-03	2.295950327426436e-01	3.474375289736451e+00	8.825694443789821e-04
8.300000e+02	1.901267732688462e-03	1.010125866739425e+00	1.346864200163221e+00	1.449321647521207e-03	2.335504650377537e-01	3.446304360140657e+00	8.824262241083834e-04
8.400000e+02	2.008626047304913e-03	1.012380213777393e+00	5.637099454499610e+00	1.905505036648811e-03	6.088714181071350e+00	4.806657144241981e+00	8.843955776414881e-04
8.500000e+02	1.909760693737249e-03	1.012289337595109e+00	4.389942113728920e+00	1.863217317821022e-03	6.040093330625984e+00	4.951652678175638e+00	8.843161899839350e-04
8.600000e+02	1.732674507760008e-03	1.012282287566355e+00	3.220800874695094e+00	1.857468331699996e-03	5.996043914507332e+00	5.027967368437098e+00	8.843100312165403e-04
8.700000e+02	1.785493318501379e-03	1.012296570259250e+00	2.048128021690262e+00	1.942142194705787e-03	5.816983766559973e+00	5.238969816992726e+00	8.843225082980372e-04
8.800000e+02	1.875998950800383e-03	1.011943667534401e+00	8.434400000565372e-01	1.960226429315292e-03	5.716877828654809e+00	5.429136486594893e+00	8.840142193716566e-04
8.900000e+02	1.899262367003383e-03	1.011979983844728e+00	6.003848976161794e+00	1.954870525131526e-03	5.681966279158586e+00	5.472283258528856e+00	8.840459445909099e-04
9.000000e+02	1.794202764755192e-03	1.011756057704089e+00	4.880426106051603e+00	1.928519154185923e-03	5.646205838192819e+00	5.532840892384367e+00	8.838503270889037e-04
9.100000e+02	1.461845547540294e-03	1.010476220751556e+00	3.610759801403856e+00	1.832765018169846e-03	5.574349280097842e+00	5.829886788672392e+00	8.827322865291232e-04
9.200000e+02	1.410732249926649e-03	1.010364788269011e+00	2.412991548115611e+00	1.774496283035301e-03	5.498159935559284e+00	6.137208151329435e+00	8.826349412892346e-04
9.300000e+02	1.081352121147053e-03	1.010542925860916e+00	1.528929907565288e+00	1.569139115480168e-03	5.380062035897506e+00	6.173349254596316e+00	8.827905588095579e-04
9.400000e+02	1.185784762215208e-03	1.010659754800870e+00	3.975538021627193e-01	1.287854404997832e-03	5.160871923638543e+00	2.496819553658615e-01	8.828926182892182e-04
9.500000e+02	9.093226202796965e-04	1.010274494049378e+00	5.487248809412085e+00	1.401121409989661e-03	5.120924228775885e+00	5.006990289543912e-01	8.825560620228847e-04
9.600000e+02	2.732151974177818e-03	1.007144436594900e+00	1.717462753744274e+00	2.419448671623592e-03	5.313136107956503e+00	3.234457808862341e+00	8.798217049771505e-04
9.700000e+02	3.037536865765390e-03	1.007520941914951e+00	9.891055948481170e-01	2.370615557062193e-03	5.223015365254575e+00	3.365780465251081e+00	8.801506126696163e-04
9.800000e+02	2.531748403700339e-03	1.006864925231579e+00	3.051332978398997e-01	2.375988253827606e-03	5.154794231399201e+00	3.423370931718082e+00	8.795775293104816e-04
9.900000e+02	2.416594045441453e-03	1.006119016748395e+00	5.945278338816260e+00	2.398627304682988e-03	5.064686291197420e+00	3.555105572462849e+00	8.789259182310908e-04
