#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	4.163224582043396e-03	1.013779987032337e+00	1.104065766663028e+00	7.106750113443385e-04	1.575134479701302e+00	9.742801307102865e-01	8.856183922120679e-04
4.800000e+02	4.070202761940060e-03	1.012207173827636e+00	5.925238396960471e+00	7.820717481473160e-04	3.645022952642677e-01	2.425542147039397e+00	8.842444133217618e-04
4.900000e+02	4.023746389399575e-03	1.011647594995274e+00	4.737614191597903e+00	8.027744325592920e-04	3.067463574041963e-01	2.557362895623220e+00	8.837555761853305e-04
5.000000e+02	4.679130610623515e-03	1.010818987649151e+00	3.721414228838354e+00	7.660029967148233e-04	1.315744614686019e-01	2.703064996699079e+00	8.830317209948208e-04
5.100000e+02	4.330185093504639e-03	1.010685059214210e+00	2.631218278709283e+00	9.254725975377185e-04	6.138026924672483e+00	3.062558970606301e+00	8.829147237303829e-04
5.200000e+02	4.288621326845598e-03	1.010688618002624e+00	1.620841161727641e+00	9.188751414790105e-04	6.094857808276577e+00	3.119819513770284e+00	8.829178326184195e-04
5.300000e+02	4.370809850974655e-03	1.010801960198022e+00	5.655368936395888e-01	9.278562938505595e-04	6.007616538100208e+00	3.257177452294651e+00	8.830168461461497e-04
5.400000e+02	4.492699582016985e-03	1.010755841344358e+00	5.818446364709419e+00	9.432154354328267e-04	5.976117349008994e+00	3.314463161520957e+00	8.829765576165328e-04
5.500000e+02	5.050140450982884e-03	1.009497235146289e+00	5.200955206348381e+00	1.153113550990968e-03	6.273053663016244e-01	2.088220423276749e+00	8.818770638291040e-04
5.600000e+02	5.163546561755441e-03	1.009167634549971e+00	4.295234907467735e+00	1.153490215736964e-03	5.776528012299613e-01	2.167086459522277e+00	8.815891311869950e-04
5.700000e+02	5.244950449712611e-03	1.009273569775113e+00	3.451989022658967e+00	1.149593840035382e-03	5.551227860825398e-01	2.175750091361115e+00	8.816816741302069e-04
5.800000e+02	4.790737736312525e-03	1.009145142420798e+00	2.608883907526510e+00	1.156663908716916e-03	3.245229547031175e-01	2.401589975813310e+00	8.815694825023388e-04
5.900000e+02	3.812385341473256e-03	1.008879328874553e+00	1.855908097441772e+00	8.796857371541444e-04	2.281572347390225e-02	2.619896496665850e+00	8.813372729810775e-04
6.000000e+02	3.546650659717606e-03	1.008971638056599e+00	1.214164549736586e+00	5.116784693665041e-04	6.193060242501025e+00	2.534665233281490e+00	8.814179124792280e-04
6.100000e+02	2.484721064236301e-03	1.009493470509164e+00	9.271890140252256e-02	2.068899715558174e-04	2.181435515987824e+00	5.681165644047486e-01	8.818737751156545e-04
6.200000e+02	2.537567958630470e-03	1.010038402103554e+00	5.532053022835075e+00	1.449687377614188e-04	1.047730316887234e+00	1.646207408563603e+00	8.823498167111317e-04
6.300000e+02	2.577447360546167e-03	1.010456975301260e+00	4.520059809034369e+00	3.071819160537974e-04	3.662142717392859e+00	5.357070652246376e+00	8.827154740797097e-04
6.400000e+02	2.814978140920435e-03	1.010397504249591e+00	3.606312828598826e+00	3.065893990851065e-04	3.471443623511663e+00	5.498341405017033e+00	8.826635213307545e-04
6.500000e+02	2.862997901432277e-03	1.010256881089683e+00	2.601175066575795e+00	3.131616553738592e-04	3.399551883373364e+00	5.611988980531198e+00	8.825406756853691e-04
6.600000e+02	2.704137175504516e-03	1.010140933230407e+00	2.067265853497006e+00	2.802125686021080e-04	3.774294324516631e+00	4.801032241968343e+00	8.824393859005773e-04
6.700000e+02	2.793259721900023e-03	1.010162067594195e+00	1.017182392832964e+00	2.382798524464150e-04	3.888058477105287e+00	4.795882135380577e+00	8.824578484679172e-04
6.800000e+02	2.714546315871799e-03	1.010530678641225e+00	5.652377837734598e-03	2.303901915132209e-04	3.858581116307362e+00	4.872924145637421e+00	8.827798598776885e-04
6.900000e+02	2.608371656575540e-03	1.010479363081656e+00	5.462362248576644e+00	2.580329956674431e-04	3.556771416050845e+00	5.019312483204269e+00	8.827350316073123e-04
7.000000e+02	2.645546075693835e-03	1.010410467377159e+00	4.425002651621007e+00	2.409920378783015e-04	3.513409939262861e+00	5.128910483172702e+00	8.826748456657596e-04
7.100000e+02	2.979804304198430e-03	1.010166521561943e+00	3.616163280579260e+00	2.938095654207260e-04	3.460023454769084e+00	5.035574447143621e+00	8.824617393671323e-04
7.200000e+02	3.173677253173396e-03	1.009745521182622e+00	2.687732946614309e+00	1.889116098132110e-04	3.559610322904982e+00	4.942810292994537e+00	8.820939616601108e-04
7.300000e+02	2.690097692167540e-03	1.011918021351966e+00	1.900146047309528e+00	2.271526844543944e-04	2.428030306416201e+00	5.889043530230831e+00	8.839918153676861e-04
7.400000e+02	2.688840785485854e-03	1.014286517368214e+00	9.543729287387408e-01	1.609048450500919e-03	1.197752509760209e+00	5.520390585353827e-01	8.860608872182866e-04
7.500000e+02	2.405785466215308e-03	1.014247230065005e+00	5.867610080009239e+00	1.651213709265456e-03	1.238103159302761e+00	5.607821245511295e-01	8.860265665976906e-04
7.600000e+02	2.619478815393828e-03	1.014046365714435e+00	4.598507146018736e+00	1.672806929382629e-03	1.187397448579016e+00	5.675894724745563e-01	8.858510954249709e-04
7.700000e+02	2.578548178910870e-03	1.013991769423875e+00	3.182924153234734e+00	1.674639437990377e-03	1.152399993874811e+00	7.174878397175859e-01	8.858034011720906e-04
7.800000e+02	2.631054496097095e-03	1.014099866640762e+00	1.945886079750147e+00	1.671625195555170e-03	1.123055121687063e+00	6.885066811458640e-01	8.858978327890552e-04
7.900000e+02	2.668007344035485e-03	1.014122751700420e+00	5.628913269383938e-01	1.659259320492128e-03	1.090335564238219e+00	8.042507444442272e-01	8.859178247301072e-04
8.000000e+02	2.594291242683862e-03	1.014151601059130e+00	5.578007271872790e+00	1.668698531306523e-03	9.907817450722708e-01	8.646103069811657e-01	8.859430269662965e-04
8.100000e+02	3.222217220036125e-03	1.013242450271890e+00	4.415783314316691e+00	1.582411315719975e-03	8.134323166659128e-01	9.182978494862852e-01	8.851488105990636e-04
8.200000e+02	3.132863625228858e-03	1.013248755863560e+00	3.174748056637491e+00	1.586380433906157e-03	7.956697881793414e-01	9.525054890630332e-01	8.851543190407652e-04
8.300000e+02	2.828816792390955e-03	1.012737894995626e+00	2.029518397457255e+00	1.470219350754598e-03	1.762654598332963e-01	1.470965643689241e+00	8.847080409663396e-04
8.400000e+02	2.721758119565852e-03	1.013054533904211e+00	7.642117432600684e-01	1.476751667403248e-03	8.885885637926555e-02	1.627414755185597e+00	8.849846505312550e-04
8.500000e+02	2.972855589063276e-03	1.012863251373006e+00	5.889135303821777e+00	1.448247329804419e-03	6.226899916864362e+00	1.720019612545289e+00	8.848175498487489e-04
8.600000e+02	3.114127362476944e-03	1.012581809463274e+00	4.706587866417941e+00	1.573490219171976e-03	6.048983466354732e+00	1.891844700967184e+00	8.845716876944494e-04
8.700000e+02	3.053801298778936e-03	1.012810704370449e+00	3.710082780062221e+00	1.744119715325870e-03	5.992228432277722e+00	1.754658399816970e+00	8.847716458138350e-04
8.800000e+02	2.958843883509335e-03	1.012816175340676e+00	2.517624923280897e+00	1.751426568946408e-03	5.959370687165325e+00	1.795525425358030e+00	8.847764251465484e-04
8.900000e+02	2.888061161200560e-03	1.012821475517337e+00	1.295474263768880e+00	1.758508800290606e-03	5.934049278208374e+00	1.854762066434713e+00	8.847810552773388e-04
9.000000e+02	3.059700219505822e-03	1.013624731297049e+00	7.673832549972044e-03	1.769004762148650e-03	5.839379948659595e+00	1.998487594881237e+00	8.854827638346819e-04
9.100000e+02	3.156685523539710e-03	1.013406644059537e+00	5.110951563130275e+00	1.894102770778760e-03	5.622900251471627e+00	2.141178294712530e+00	8.852922470843835e-04
9.200000e+02	2.713145683578560e-03	1.014416575479140e+00	4.144581553498810e+00	1.816041436143958e-03	5.560658321881482e+00	1.856056240041678e+00	8.861745034432720e-04
9.300000e+02	2.892727308416076e-03	1.013594127269492e+00	2.544773123209927e+00	2.009106345069336e-03	5.504654810990576e+00	2.234071798156045e+00	8.854560287540661e-04
9.400000e+02	2.289324068874963e-03	1.012455645375657e+00	1.253815544026242e+00	2.020409854997371e-03	5.346700765569063e+00	2.451719796727962e+00	8.844614732121562e-04
9.500000e+02	2.296185020769051e-03	1.012460966414469e+00	1.872414762877334e-02	2.058096943901403e-03	5.285382552146285e+00	2.588826029429911e+00	8.844661215677139e-04
9.600000e+02	1.932029967411266e-03	1.011824215615126e+00	5.184124028359045e+00	2.156496118664867e-03	5.154535287795385e+00	2.708503347092134e+00	8.839098685085032e-04
9.700000e+02	2.292661648706550e-03	1.012720970294914e+00	4.119052852641541e+00	2.349735735077708e-03	5.012886483244069e+00	2.801774159907741e+00	8.846932558784263e-04
9.800000e+02	1.945170844906595e-03	1.012689719645958e+00	3.100467202519602e+00	2.359354312883277e-03	4.876028508580331e+00	2.788787455318447e+00	8.846659559219882e-04
9.900000e+02	2.093292020546786e-03	1.012589927237751e+00	1.836859347486082e+00	2.384767313124791e-03	4.825754273151168e+00	2.930946725066878e+00	8.845787792236497e-04
