#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.960929041178928e-03	9.871902783074085e-01	5.588104415544154e+00	1.078781395882774e-03	6.219813705104221e+00	8.590880995335402e-01	8.623901421069421e-04
1.400000e+02	2.095200169720297e-03	9.895757749794781e-01	6.302779677556679e-02	9.459073958353457e-04	5.415251691193911e+00	1.969237591495994e+00	8.644740653983555e-04
1.500000e+02	1.866079102333194e-03	9.897806718970455e-01	1.210170736922856e+00	1.074239603569850e-03	4.907194876409017e+00	2.322856809328916e+00	8.646530593428272e-04
1.600000e+02	1.403419074179982e-03	9.892794934498660e-01	2.354818202041757e+00	1.040040881047682e-03	4.574586375882419e+00	2.507751139211056e+00	8.642152396420242e-04
1.700000e+02	1.362385651408775e-03	9.860287173242709e-01	6.667745831021608e-01	1.351363782994308e-03	4.149822885205023e+00	5.781733549582690e+00	8.613754251234732e-04
1.800000e+02	1.474957561277102e-03	9.855584781862589e-01	1.722365597888737e+00	1.454626076738351e-03	3.918006367005624e+00	5.034686954466127e-02	8.609646333987514e-04
1.900000e+02	2.852799540061595e-03	9.831649277212702e-01	3.771699999539650e+00	9.977918791358657e-04	3.969482770334279e+00	5.763438831550675e+00	8.588736744711768e-04
2.000000e+02	2.766492852497343e-03	9.832764318232057e-01	5.412784684547612e+00	9.957403202481285e-04	3.938910428421130e+00	5.771680355967780e+00	8.589710822763657e-04
2.100000e+02	2.958936052817490e-03	9.827300617254571e-01	1.299483574193251e+00	1.110360750104325e-03	4.004457239497555e+00	5.160936122538919e+00	8.584937840324564e-04
2.200000e+02	2.880977726524930e-03	9.826750209497771e-01	3.127745275522755e+00	1.192629636829673e-03	3.893485635700559e+00	5.095991171699964e+00	8.584457014860585e-04
2.300000e+02	3.559054815716409e-03	9.816147961981880e-01	4.613311264230759e+00	1.122947754932457e-03	3.859264575394844e+00	5.366774675441953e+00	8.575195098548404e-04
2.400000e+02	3.600205843868119e-03	9.815785693342073e-01	1.058545047096108e-01	1.110539661621848e-03	3.816504411348615e+00	5.422343268960971e+00	8.574878627741681e-04
2.500000e+02	2.834260499762460e-03	9.817014675070518e-01	1.885832692307365e+00	8.403250498674773e-04	3.476664909981397e+00	5.751016192021984e+00	8.575952242171168e-04
2.600000e+02	2.878061387816083e-03	9.821180267433816e-01	3.512702702112216e+00	8.136143482816294e-04	3.355056070774890e+00	5.982429786777856e+00	8.579591222283800e-04
2.700000e+02	3.046572093195293e-03	9.823189565235747e-01	5.330475836673733e+00	9.338949305624435e-04	3.202563832088308e+00	6.032868561861148e+00	8.581346505591405e-04
2.800000e+02	2.554980582237426e-03	9.819333133683605e-01	8.632552343717668e-01	9.123499785295619e-04	3.142461685171682e+00	6.003883685949935e+00	8.577977602323861e-04
2.900000e+02	3.025693376795245e-03	9.826796456161725e-01	2.470752937469287e+00	6.843521174840001e-04	2.553934178939128e+00	3.968378830276727e-01	8.584497415042774e-04
3.000000e+02	3.149824516968544e-03	9.836686355006674e-01	4.258201185391894e+00	7.782945933341548e-04	2.608684602096168e+00	1.796552709034265e-01	8.593137037471940e-04
3.100000e+02	3.069003308070829e-03	9.846129938042572e-01	5.455994944571152e+00	7.392912620998155e-04	2.618229155933240e+00	5.024535145983681e-01	8.601386767129215e-04
3.200000e+02	2.744190223914531e-03	9.842874295891321e-01	5.744105493074454e-01	7.193824172471652e-04	2.603748113590727e+00	6.046693353319742e-01	8.598542701745709e-04
3.300000e+02	2.404700334228697e-03	9.839465055622111e-01	1.984546183847618e+00	8.102573243373636e-04	2.539387489940863e+00	7.892274511773455e-01	8.595564456046936e-04
3.400000e+02	3.148425208958915e-03	9.831452634192719e-01	3.700390693409729e+00	9.618720104832477e-04	2.427496262164748e+00	7.625782298454329e-01	8.588564961210985e-04
3.500000e+02	3.098464270056910e-03	9.833136223461741e-01	5.362872663985467e+00	1.024029426608450e-03	2.262303402942340e+00	8.834291057309579e-01	8.590035711907042e-04
3.600000e+02	3.307756910615375e-03	9.827184620391762e-01	5.550215145730645e-01	9.512561749551296e-04	2.022415832377533e+00	1.275313775599061e+00	8.584836507731244e-04
3.700000e+02	3.384699759487557e-03	9.830959458296678e-01	2.252430097798308e+00	1.080142874923361e-03	1.928596471124191e+00	1.331279344077231e+00	8.588134132382524e-04
3.800000e+02	3.012783586778084e-03	9.862127083656277e-01	3.080845981841808e+00	1.370878521343816e-03	1.983899113520244e+00	1.994998425454218e+00	8.615361561028890e-04
3.900000e+02	3.319233573152308e-03	9.850799116238634e-01	4.462054708483342e+00	1.194006410266103e-03	1.678672472826876e+00	2.293017584860636e+00	8.605465669987667e-04
4.000000e+02	3.052177586635202e-03	9.855948444098528e-01	5.911740463953098e+00	9.354043797742902e-04	1.504540695057990e+00	2.407115140972859e+00	8.609964022212593e-04
4.100000e+02	3.347504691448211e-03	9.851455985480950e-01	9.720137023014441e-01	8.814136657610842e-04	1.404492941031597e+00	2.573806085240659e+00	8.606039498125641e-04
4.200000e+02	3.204230343436317e-03	9.853722853308065e-01	2.345111476991440e+00	8.757305306914194e-04	1.339474178903085e+00	2.689086567812973e+00	8.608019789575547e-04
4.300000e+02	3.290444950644805e-03	9.859914932940745e-01	3.658792198641430e+00	6.914897670086658e-04	9.880457805021228e-01	3.110725381852333e+00	8.613429069378749e-04
4.400000e+02	2.792378132367638e-03	9.867514637336904e-01	4.962524474673822e+00	9.026001974160025e-04	9.456312616958674e-01	3.149874841939415e+00	8.620068022677003e-04
4.500000e+02	3.419996929182334e-03	9.848411379044424e-01	6.548665308309040e-02	1.302249258276800e-03	6.241234703640502e+00	4.150792076255836e+00	8.603379789419881e-04
4.600000e+02	3.336935276917421e-03	9.850710405007672e-01	1.475007150698991e+00	1.262033852954737e-03	6.164806042329800e+00	4.269949337984790e+00	8.605388173589297e-04
4.700000e+02	2.846808028852555e-03	9.848966261649970e-01	2.887469194541138e+00	9.296977693182142e-04	5.831769789765023e+00	4.635702860637853e+00	8.603864524024308e-04
4.800000e+02	3.226408271299159e-03	9.844361940276244e-01	3.903101158277602e+00	5.572151022776305e-04	5.646328180642668e+00	5.292646839568949e+00	8.599842278818853e-04
4.900000e+02	3.314939152657760e-03	9.853200943353583e-01	5.471078913035384e+00	5.693935187641376e-04	5.196770821026266e+00	5.635373084172727e+00	8.607563859234960e-04
5.000000e+02	3.265548322444249e-03	9.850858882691196e-01	5.519185770796515e-01	4.670363025050042e-04	5.160283400094239e+00	5.744369663951011e+00	8.605517880793072e-04
5.100000e+02	2.917610493311156e-03	9.849787872438325e-01	2.171703645596937e+00	4.589533894499441e-04	4.726569544791463e+00	6.001965840928545e+00	8.604582267158631e-04
5.200000e+02	3.016313535765479e-03	9.852930345541668e-01	3.706971819033313e+00	3.945495003526402e-04	4.686550350465928e+00	5.934246667022890e+00	8.607327470272672e-04
5.300000e+02	2.796939586210113e-03	9.850706519460726e-01	5.175103607463083e+00	3.135753638723966e-04	4.459092383453321e+00	6.101479348252033e+00	8.605384779251389e-04
5.400000e+02	3.345746503479866e-03	9.844462735854562e-01	2.619512181652925e-01	3.885642626079226e-04	4.077680754925837e+00	3.124110226756461e-01	8.599930331867004e-04
5.500000e+02	3.978970413771281e-03	9.837835573726181e-01	1.998779366558714e+00	8.563779124105579e-04	4.090033636260192e+00	8.610114303170563e-02	8.594140972495011e-04
5.600000e+02	4.180538626857047e-03	9.839326350098926e-01	3.515205069006967e+00	1.229893320064234e-03	4.079573393426303e+00	1.353353190306531e-01	8.595443285611531e-04
5.700000e+02	3.788672427762341e-03	9.838603257122857e-01	5.086199500464489e+00	1.036685654148632e-03	3.934539193366306e+00	2.483065925110861e-01	8.594811605713448e-04
5.800000e+02	3.748885020669315e-03	9.839153688354548e-01	3.253040707104551e-01	1.015098022132253e-03	3.860117896631997e+00	3.589892113563375e-01	8.595292451684635e-04
5.900000e+02	5.289798519911312e-03	9.822542089287619e-01	1.978736174871962e+00	8.668336989602280e-04	3.632017693116687e+00	5.426683920249784e-01	8.580780883251734e-04
6.000000e+02	5.861464712794385e-03	9.816783610021166e-01	3.760889606541320e+00	9.878223303920288e-04	3.531467524443580e+00	6.117453777080231e-01	8.575750388257971e-04
6.100000e+02	6.295301803655986e-03	9.813768378292099e-01	5.577817837102748e+00	7.116838694484564e-04	3.240759168133915e+00	8.780830552494030e-01	8.573116340722806e-04
6.200000e+02	6.602959377140842e-03	9.817042896154765e-01	1.132787640008817e+00	6.908895541658706e-04	2.489159101209555e+00	1.593607916376710e+00	8.575976895559061e-04
6.300000e+02	6.656458253850075e-03	9.811772538920773e-01	2.909454801699445e+00	8.331515095115995e-04	3.316198520205938e+00	7.627859953332904e-01	8.571372814437264e-04
6.400000e+02	6.338148355351018e-03	9.815933387118616e-01	4.612129824190260e+00	9.078714384533293e-04	3.184623631665311e+00	9.699768775776907e-01	8.575007650139633e-04
6.500000e+02	6.442748913207265e-03	9.815455341537067e-01	7.019480203940454e-02	1.025067193343786e-03	3.003361405330261e+00	1.183300926436098e+00	8.574590038858338e-04
6.600000e+02	6.467696214288110e-03	9.822532614789578e-01	2.000727290386846e+00	1.037505509951803e-03	2.860368341181549e+00	1.155767432665070e+00	8.580772606515332e-04
6.700000e+02	6.392102780027357e-03	9.822224445265181e-01	3.679689473650757e+00	1.047663880819104e-03	2.802920968579952e+00	1.231332939544728e+00	8.580503395638991e-04
6.800000e+02	6.770058563926809e-03	9.809759760983162e-01	5.285786155748715e+00	9.757325802613616e-04	2.901275331463688e+00	1.330567569466707e+00	8.569614490951114e-04
6.900000e+02	6.509286388349736e-03	9.809453495215305e-01	8.586083721156390e-01	6.790027862979710e-04	2.502440521471668e+00	1.739022114249534e+00	8.569346943159297e-04
7.000000e+02	6.489012682282628e-03	9.800074406326096e-01	2.760563459610106e+00	5.626789203492842e-04	2.401190612284421e+00	1.780317554805890e+00	8.561153554328658e-04
7.100000e+02	7.366572207682669e-03	9.807101280721326e-01	4.486719208196066e+00	6.160559026393251e-04	2.114316063004566e+00	2.308262296657092e+00	8.567292094528488e-04
7.200000e+02	7.377912395664048e-03	9.803749840461250e-01	4.482510264348968e-02	6.330786928205137e-04	2.048006538379487e+00	2.415315070138005e+00	8.564364341788554e-04
7.300000e+02	7.132569341505524e-03	9.811605896917711e-01	1.986995114006910e+00	7.332700818744932e-04	1.708152320695248e+00	2.699953047710859e+00	8.571227239238784e-04
7.400000e+02	6.956834935940501e-03	9.813156155720731e-01	3.782014564313751e+00	6.649324341669795e-04	1.503622983725054e+00	2.904662458587584e+00	8.572581515044388e-04
7.500000e+02	6.757395667041553e-03	9.814928176165865e-01	5.555264729273810e+00	6.865528845496264e-04	1.519738144615965e+00	2.902373794662274e+00	8.574129517488370e-04
7.600000e+02	6.845640275025148e-03	9.815773064967388e-01	1.047372258165610e+00	6.635184187905539e-04	1.442222329747001e+00	2.998619300141828e+00	8.574867595840255e-04
7.700000e+02	6.403299447745579e-03	9.818062854986548e-01	2.795574217985816e+00	5.959048282384516e-04	1.386104286649007e+00	3.068192529277683e+00	8.576867911669341e-04
7.800000e+02	6.552354567162056e-03	9.814424716196365e-01	4.600100982824607e+00	8.371330280771697e-04	1.749775848316249e+00	2.664633014446488e+00	8.573689704694239e-04
7.900000e+02	6.366009944590795e-03	9.817663340881718e-01	7.757833571196694e-02	7.908633004481605e-04	1.614668305788973e+00	2.818485649478867e+00	8.576518903951975e-04
8.000000e+02	6.344161768965380e-03	9.816605402924922e-01	1.963534980428673e+00	9.795706672816110e-04	1.662296284879136e+00	2.649712730448406e+00	8.575594710020015e-04
8.100000e+02	6.595314999177881e-03	9.811408293257768e-01	3.764355974095376e+00	1.151745717922068e-03	1.576220927479829e+00	2.725551159489483e+00	8.571054616541698e-04
8.200000e+02	6.108312632533604e-03	9.809345368770328e-01	5.599471950043769e+00	1.155553774774100e-03	1.384044496706761e+00	2.928170089093477e+00	8.569252486009244e-04
8.300000e+02	6.132277257481988e-03	9.810731720852026e-01	1.248195442798204e+00	1.199015959217213e-03	1.182462253612866e+00	3.050710745323693e+00	8.570463576105062e-04
8.400000e+02	5.901327822448974e-03	9.811116697291475e-01	3.041589056179579e+00	1.209251847993789e-03	1.055998319011979e+00	3.195722676431687e+00	8.570799884001948e-04
8.500000e+02	5.751237045989632e-03	9.809397247749576e-01	4.957946061947028e+00	1.166040665427417e-03	9.972292901109215e-01	3.160590142358321e+00	8.569297806472045e-04
8.600000e+02	5.699050906731054e-03	9.805341456771416e-01	4.728095103521179e-01	1.092475316426572e-03	8.718576292105765e-01	3.340945901979206e+00	8.565754746704471e-04
8.700000e+02	5.290710928239045e-03	9.796346041230136e-01	2.673803249388712e+00	2.757085179544654e-03	1.497429037359102e-01	3.808380822456475e+00	8.557896527415424e-04
8.800000e+02	5.328452585224450e-03	9.799295116053476e-01	4.630573070592211e+00	2.532692193436535e-03	6.224761271078407e+00	4.013502964068456e+00	8.560472781570139e-04
8.900000e+02	5.569697286960876e-03	9.798531646176547e-01	2.732793737341339e-01	2.538870114956273e-03	6.153695327304184e+00	4.101238546581195e+00	8.559805829200239e-04
9.000000e+02	5.362074530501849e-03	9.794952880427075e-01	2.218965468837315e+00	2.577279940229820e-03	6.116412305351727e+00	4.174127019814943e+00	8.556679489353633e-04
9.100000e+02	5.681703061184816e-03	9.797003207460693e-01	4.203749927158828e+00	2.678611694881777e-03	5.994444685471253e+00	4.263018949411664e+00	8.558470614996522e-04
9.200000e+02	5.483930102188199e-03	9.801898922533394e-01	6.115267910539678e+00	2.745701890511947e-03	5.912753361972762e+00	4.381089885141282e+00	8.562747416044949e-04
9.300000e+02	5.727948712041287e-03	9.811163564007904e-01	1.722482034380326e+00	2.598819284514321e-03	5.774553145438304e+00	4.526248919620251e+00	8.570840825849866e-04
9.400000e+02	5.519476776549398e-03	9.813611277218560e-01	3.486345781824596e+00	2.591501395839762e-03	5.710683918457570e+00	4.626628593738780e+00	8.572979100293972e-04
9.500000e+02	5.417605284090075e-03	9.812282428999959e-01	5.292246978803075e+00	2.607778512453142e-03	5.624362512400878e+00	4.715654044670288e+00	8.571818244449603e-04
9.600000e+02	5.364942454908038e-03	9.813370765723147e-01	8.483006066086285e-01	2.582219819145749e-03	5.561718437637335e+00	4.752418054020458e+00	8.572768994150035e-04
9.700000e+02	5.069589381485339e-03	9.816949485262381e-01	2.616209576406036e+00	2.687388928197260e-03	5.442672959651655e+00	4.881343182999652e+00	8.575895293628280e-04
9.800000e+02	5.428712805471130e-03	9.815586247327019e-01	4.433440961821706e+00	2.659006948840547e-03	5.341007082801966e+00	4.925782328128976e+00	8.574704395599161e-04
9.900000e+02	5.444430648339114e-03	9.815319552774463e-01	6.190840212162315e+00	2.709081530649146e-03	5.259927558597210e+00	5.028561696046095e+00	8.574471416447996e-04
