#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.700000e+02	3.575651616021757e-03	9.922319521059989e-01	2.986292043818166e+00	1.113267047174551e-03	3.325468567199924e+00	2.755606016165063e+00	8.667944498469635e-04
6.800000e+02	3.809923671455455e-03	9.922551264796602e-01	3.941970553753602e+00	1.107610020770533e-03	3.113356362612442e+00	2.751581811561567e+00	8.668146945270765e-04
6.900000e+02	3.697452525299632e-03	9.926075603734034e-01	4.634542563887217e+00	1.118440852396259e-03	2.994529339491184e+00	2.907935180553454e+00	8.671225738917615e-04
7.000000e+02	3.503773079597227e-03	9.924508784896449e-01	5.418147499563245e+00	1.573191432767034e-03	2.749988599116674e+00	3.099495895549014e+00	8.669856996589319e-04
7.100000e+02	3.809317148724125e-03	9.918587066443636e-01	5.063956209045092e-02	1.733221871130804e-03	2.600435629325041e+00	3.087528116868672e+00	8.664683899031274e-04
7.200000e+02	2.877359473585314e-03	9.917075444816117e-01	8.025593634258840e-01	1.582745056107308e-03	2.521914566288210e+00	3.210999977404500e+00	8.663363375907401e-04
7.300000e+02	2.581364940657288e-03	9.917813481000074e-01	1.553791515320643e+00	1.554539403853592e-03	2.455553246023126e+00	3.310780160854017e+00	8.664008109899974e-04
7.400000e+02	2.910392705708652e-03	9.920347070952265e-01	2.474195804792547e+00	1.608336203011458e-03	2.376951623649804e+00	3.241947672753128e+00	8.666221404587860e-04
7.500000e+02	3.156663424356296e-03	9.920585755109056e-01	3.285253838824953e+00	1.839318192428333e-03	2.315619429829051e+00	3.239989154908906e+00	8.666429914404475e-04
7.600000e+02	2.895295328658335e-03	9.917720560887452e-01	4.237979116018060e+00	2.027409213449234e-03	2.122223422553902e+00	3.239100092497535e+00	8.663926936704807e-04
7.700000e+02	2.647552072330861e-03	9.916536759970335e-01	5.147748435992814e+00	2.024789882056138e-03	1.962357162042397e+00	3.283959413316185e+00	8.662892791349476e-04
7.800000e+02	2.164109251149025e-03	9.909609058622760e-01	6.045054779587955e+00	2.193775690158860e-03	1.834290997026027e+00	3.341400257459727e+00	8.656840886786708e-04
7.900000e+02	2.373187855903305e-03	9.907885979290190e-01	5.660071803064775e-01	2.223879997308409e-03	1.760747685174926e+00	3.471956132060722e+00	8.655335638342583e-04
8.000000e+02	2.676600436418910e-03	9.907777083863619e-01	1.468245811110169e+00	2.291739987286236e-03	1.694053108781204e+00	3.523811716286936e+00	8.655240509425232e-04
8.100000e+02	3.000589691489555e-03	9.911355845399599e-01	2.290980145083598e+00	2.490294818080305e-03	1.614797581668823e+00	3.635556143674467e+00	8.658366845591013e-04
8.200000e+02	2.971205316406266e-03	9.893370913347530e-01	3.240269781847331e+00	2.434505706046988e-03	1.322137022719823e+00	3.908070099295552e+00	8.642655560290717e-04
8.300000e+02	2.813342664608589e-03	9.892014711346343e-01	4.291663113049828e+00	2.363027170064827e-03	1.246452160841929e+00	3.956199541594546e+00	8.641470808716243e-04
8.400000e+02	2.779437587467412e-03	9.893155781645534e-01	5.439694611716428e+00	2.425503864525447e-03	1.201972850113505e+00	3.872584686392919e+00	8.642467625438507e-04
8.500000e+02	2.352969611319221e-03	9.888184170821567e-01	1.394846919287629e-01	2.400322400759918e-03	1.107532021621369e+00	4.017383225342545e+00	8.638124523344418e-04
8.600000e+02	2.363626709620822e-03	9.883490583599783e-01	1.312394458490876e+00	2.544286943338511e-03	9.850583507719726e-01	4.064172794983053e+00	8.634024297237932e-04
8.700000e+02	2.270700518707370e-03	9.883401831874515e-01	2.754268356383317e+00	2.669876263985477e-03	7.845600983719430e-01	3.945366891807459e+00	8.633946765464526e-04
8.800000e+02	2.146338352374714e-03	9.879772407952621e-01	3.852299564497965e+00	2.700791108076083e-03	7.052883839795788e-01	4.054653520729126e+00	8.630776171628113e-04
8.900000e+02	2.436842662276677e-03	9.883807243157897e-01	4.819487546691543e+00	2.706768116557683e-03	6.164239388148280e-01	4.300915998081033e+00	8.634300924841872e-04
9.000000e+02	2.773365457879468e-03	9.884630389908243e-01	5.893680180035489e+00	2.871998923057415e-03	5.160187845339256e-01	4.409796205954091e+00	8.635020009762586e-04
9.100000e+02	2.840877772427921e-03	9.884851278799976e-01	6.746610671512137e-01	2.849060817085201e-03	4.769292298032659e-01	4.495797329205546e+00	8.635212973983281e-04
9.200000e+02	2.659759174319223e-03	9.889589523973835e-01	1.693787899257501e+00	2.896209927049980e-03	3.982047677480530e-01	4.625852421701686e+00	8.639352212404295e-04
9.300000e+02	2.404087508644209e-03	9.889678783940075e-01	2.807733715172334e+00	2.892756803954562e-03	3.498028824407494e-01	4.619439514277855e+00	8.639430188167084e-04
9.400000e+02	2.600017408323978e-03	9.890752208614026e-01	3.775704264062524e+00	2.900547334483742e-03	2.661766738938993e-01	4.784910313782359e+00	8.640367910992615e-04
9.500000e+02	2.657055738267017e-03	9.890574699963762e-01	4.847189898719739e+00	2.790641925360527e-03	1.215240606516340e-01	4.892187312892963e+00	8.640212842903422e-04
9.600000e+02	2.811102992183693e-03	9.892463965967899e-01	5.796725432379261e+00	2.872474200051010e-03	4.603486089985768e-02	5.055302645517587e+00	8.641863268777327e-04
9.700000e+02	2.299021564899255e-03	9.893724127930998e-01	6.620276356862125e-01	3.059693715114399e-03	6.179313747117813e+00	5.079353099160842e+00	8.642964121650694e-04
9.800000e+02	2.426550807457423e-03	9.887794808457987e-01	1.351932527573193e+00	3.083915233069335e-03	6.075354451973592e+00	5.553374066942436e+00	8.637784383989891e-04
9.900000e+02	2.497713016705321e-03	9.889288997937514e-01	2.392621611060433e+00	3.065525760011603e-03	6.038987029080780e+00	5.620133238021134e+00	8.639089678729820e-04
