#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	1.453553348703579e-03	9.824292380448130e-01	2.005130590144510e+00	1.976129649556275e-03	5.870203122081953e+00	3.954708535940167e+00	8.582309903417156e-04
5.700000e+02	1.553907873142470e-03	9.824033894862103e-01	3.618985415987007e+00	1.957582251669295e-03	5.827761214965720e+00	4.073052116356805e+00	8.582084095458787e-04
5.800000e+02	1.786363711733266e-03	9.826241900289664e-01	5.351594736653868e+00	1.856145114900912e-03	5.729809331367132e+00	4.117489774543929e+00	8.584012965866337e-04
5.900000e+02	1.621247302202959e-03	9.825709007486000e-01	7.256621778117478e-01	2.065265262062004e-03	5.602716665357973e+00	4.264452268996781e+00	8.583547441123257e-04
6.000000e+02	1.626500986333730e-03	9.822164572796949e-01	2.500914496826969e+00	2.099984114573370e-03	5.507500804231160e+00	4.298973607880802e+00	8.580451092220368e-04
6.100000e+02	1.637330636322556e-03	9.818802152110184e-01	4.171765890658383e+00	2.036055910626896e-03	5.437571984110800e+00	4.419796025061673e+00	8.577513747194186e-04
6.200000e+02	2.000736128783155e-03	9.814713414526979e-01	5.946657703856807e+00	2.272598744433125e-03	5.259164930707208e+00	4.585328913882361e+00	8.573941905916064e-04
6.300000e+02	1.998142153495221e-03	9.816315340861750e-01	1.492447382559642e+00	2.290681561268995e-03	5.161982584572184e+00	4.624648458707578e+00	8.575341317468067e-04
6.400000e+02	2.186216705581157e-03	9.821504084382698e-01	3.397794086920523e+00	2.289275428870475e-03	5.103803679904832e+00	4.534252448558766e+00	8.579874102444495e-04
6.500000e+02	2.232526951193472e-03	9.824641611985682e-01	5.019309415030098e+00	2.345933188335052e-03	5.054913903793832e+00	4.669295143612726e+00	8.582614985266032e-04
6.600000e+02	2.650011527285461e-03	9.821678412776608e-01	2.411161112520817e-01	1.960097187407927e-03	4.866563646105905e+00	5.063523190376200e+00	8.580026392323863e-04
6.700000e+02	2.584205850660735e-03	9.820864951210447e-01	1.953634826678599e+00	1.966748650940926e-03	4.844597402398708e+00	5.097855615863450e+00	8.579315768190852e-04
6.800000e+02	2.478813497544784e-03	9.811931941574352e-01	3.401754641421607e+00	1.880221742784991e-03	4.555546399086437e+00	5.694512768315862e+00	8.571512065481458e-04
6.900000e+02	2.313794924773168e-03	9.812802446061957e-01	5.514243492758173e+00	1.911569999683049e-03	4.325697465042798e+00	5.632035118008989e+00	8.572272521196294e-04
7.000000e+02	1.664714561457596e-03	9.818145730166502e-01	8.453937948868634e-01	1.953268713322126e-03	4.220063453516468e+00	5.928938500429943e+00	8.576940309807560e-04
7.100000e+02	1.373089667416340e-03	9.810435842569015e-01	2.596099887779776e+00	1.997241715719655e-03	4.084196064272873e+00	6.074774189698913e+00	8.570205102617083e-04
7.200000e+02	1.074879289253432e-03	9.810016276583396e-01	4.585712714597238e+00	1.901413901353807e-03	3.979257465504063e+00	6.020570727970485e+00	8.569838577968379e-04
7.300000e+02	4.569767783258186e-04	9.807872095961606e-01	3.412673593510960e-01	2.076778664482334e-03	3.791773798712956e+00	6.014576839285100e+00	8.567965463664316e-04
7.400000e+02	6.161805958204270e-04	9.809131234669185e-01	3.441727809486636e+00	1.985978537867473e-03	3.589164260316017e+00	4.909761676740706e+00	8.569065422641652e-04
7.500000e+02	6.470596516586667e-04	9.808411354765076e-01	5.515823203211747e+00	1.934883441565740e-03	3.485978231988942e+00	4.779961115478605e+00	8.568436549620465e-04
7.600000e+02	1.032913974221472e-03	9.807135336130872e-01	1.122200957561812e+00	1.902962503831144e-03	3.370081425143938e+00	4.868709376269659e+00	8.567321844668985e-04
7.700000e+02	1.072130941413232e-03	9.807865214365785e-01	2.739474502303719e+00	1.886837152709279e-03	3.288202098512445e+00	5.188924108906898e+00	8.567959452036642e-04
7.800000e+02	2.102714241299454e-03	9.797618752599874e-01	4.767586941852343e+00	1.557037182889687e-03	3.578878226691016e+00	4.734129763796383e+00	8.559008343205274e-04
7.900000e+02	1.705130511863710e-03	9.796582866815918e-01	6.027225003527815e-01	1.646563459169599e-03	3.189836991692653e+00	4.952293419299595e+00	8.558103413620712e-04
8.000000e+02	2.307448653179615e-03	9.795876674599061e-01	2.602314737809676e+00	1.562865694395931e-03	2.991786589845480e+00	5.115913661092694e+00	8.557486497895717e-04
8.100000e+02	2.095388391625792e-03	9.793999721131624e-01	4.569535387751054e+00	1.534926921490403e-03	2.901876124988639e+00	5.231993013416315e+00	8.555846828013345e-04
8.200000e+02	9.487258421846537e-04	9.798575462327197e-01	4.734864456677637e-01	1.511367254835863e-03	2.762153622703428e+00	5.128513844184432e+00	8.559844106133487e-04
8.300000e+02	4.189029085953682e-04	9.810561817054358e-01	2.265652660480422e+00	1.423817146002691e-03	2.657127612699406e+00	5.361661992866907e+00	8.570315151466535e-04
8.400000e+02	5.098661674488625e-04	9.808990377654508e-01	4.055196651918914e+00	1.519208677421035e-03	2.543417860451916e+00	5.524871364481544e+00	8.568942372705309e-04
8.500000e+02	4.990850816700639e-04	9.805001522548150e-01	5.328916602493994e+00	1.627894151657500e-03	2.339355027520309e+00	3.549656671870658e-02	8.565457786807731e-04
8.600000e+02	6.498859157917952e-04	9.812361052252691e-01	5.329579095816414e+00	1.603081335381555e-03	2.223389829146892e+00	2.023341790125847e+00	8.571886928187264e-04
8.700000e+02	9.177146608297409e-04	9.814540628992247e-01	1.177884840899631e+00	1.469941576297873e-03	2.056050476686826e+00	1.853005203907495e+00	8.573790963848333e-04
8.800000e+02	1.109745177677295e-03	9.814823429532162e-01	3.313681202630369e+00	1.402510497220160e-03	1.938397351269126e+00	1.605448452982221e+00	8.574038012875420e-04
8.900000e+02	1.072912040210823e-03	9.815811012496339e-01	5.164358363271924e+00	1.427894171822358e-03	1.879173538063335e+00	1.588620720632578e+00	8.574900746060232e-04
9.000000e+02	1.007499219468379e-03	9.816098238845046e-01	6.434818764274504e-01	1.415415010128904e-03	1.841502843204002e+00	1.644568570960407e+00	8.575151661387420e-04
9.100000e+02	1.035483471842521e-03	9.809466716654659e-01	2.607578317555991e+00	1.470228526008810e-03	1.723999835803977e+00	1.603567631724319e+00	8.569358493150432e-04
9.200000e+02	1.091037630300000e-03	9.813085110907288e-01	4.277238715007807e+00	1.432270005474902e-03	1.677519621339097e+00	1.797224177966608e+00	8.572519451683243e-04
9.300000e+02	1.400721951961026e-03	9.815266794310393e-01	5.653299839633358e+00	1.291735701917439e-03	1.428575364613727e+00	2.469517462115093e+00	8.574425327684435e-04
9.400000e+02	2.187956753683543e-03	9.821708845499774e-01	1.214795893891833e+00	1.375674053692417e-03	1.231876296025074e+00	2.564160018503302e+00	8.580052977756309e-04
9.500000e+02	2.494637448304002e-03	9.823484990756767e-01	3.024666515791131e+00	1.549020734798152e-03	9.708949480713286e-01	2.732304606895500e+00	8.581604583555352e-04
9.600000e+02	2.186988250682821e-03	9.825439323549936e-01	4.856990630456089e+00	1.622427996741667e-03	8.871780158971518e-01	2.658661469558931e+00	8.583311850505059e-04
9.700000e+02	2.160428245520030e-03	9.824229344774144e-01	2.302231615396113e-01	1.637338625940246e-03	8.502240707358332e-01	2.729098197645552e+00	8.582254836683780e-04
9.800000e+02	2.114808243675760e-03	9.827983179717923e-01	1.971924475916361e+00	1.511739355567963e-03	6.858831737180705e-01	2.832728790843969e+00	8.585534113558510e-04
9.900000e+02	2.383966177083611e-03	9.828332775927249e-01	3.537719379711685e+00	1.532239930474137e-03	6.126363272239338e-01	2.989526954170335e+00	8.585839513977524e-04
