#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	3.453425367490106e-03	9.795768783013435e-01	5.100552232813979e+00	8.637690595309070e-04	2.444352260457254e+00	2.068673806113329e+00	8.557392245914205e-04
4.800000e+02	3.462319338947914e-03	9.788613102430571e-01	8.012654803311915e-01	8.581097305772304e-04	1.698203736423007e+00	2.852241687932002e+00	8.551141183145122e-04
4.900000e+02	3.352222406825919e-03	9.788849088303485e-01	2.948091295729392e+00	7.689110779923890e-04	1.610026872657023e+00	2.839395450542272e+00	8.551347335793653e-04
5.000000e+02	3.669805737139078e-03	9.785350111187863e-01	4.861304006209541e+00	7.723432258893881e-04	1.625901997482656e+00	2.973485740607097e+00	8.548290697738886e-04
5.100000e+02	3.569473828047243e-03	9.786514762790578e-01	7.037662739851899e-01	7.980777059459685e-04	1.613357980976927e+00	2.947042893285052e+00	8.549308114627242e-04
5.200000e+02	3.709843141242249e-03	9.786689861450600e-01	2.793814633386397e+00	9.001501378351355e-04	1.373033088932776e+00	3.177653560414867e+00	8.549461077396039e-04
5.300000e+02	3.642581591366111e-03	9.786472578659684e-01	4.897012772892894e+00	9.605389958305273e-04	1.295456283746748e+00	3.219730782048894e+00	8.549271263394571e-04
5.400000e+02	3.796206767090230e-03	9.783723552775129e-01	6.409111697551139e-01	1.089484105687627e-03	1.253894306524944e+00	3.315769903735635e+00	8.546869768084770e-04
5.500000e+02	4.024070144207980e-03	9.790368191801053e-01	2.617283893691805e+00	1.111502610862285e-03	1.040816163340667e+00	3.615161796964626e+00	8.552674394933041e-04
5.600000e+02	3.984239125345274e-03	9.790626398596460e-01	4.606859356866098e+00	1.129036483835249e-03	8.461867370781035e-01	3.844367058417837e+00	8.552899959345372e-04
5.700000e+02	3.834644821535005e-03	9.788542366216456e-01	4.675462788632411e-01	1.116908940550712e-03	8.056844351600750e-01	3.784819309789388e+00	8.551079389370322e-04
5.800000e+02	4.104547628823725e-03	9.785807872744384e-01	2.376258294107701e+00	1.313572408562170e-03	9.575710288855760e-01	3.801189771818770e+00	8.548690589292170e-04
5.900000e+02	4.219519456316438e-03	9.786877370039508e-01	4.371414581628509e+00	1.591885038673708e-03	8.044021285536007e-01	4.024692054577157e+00	8.549624881236280e-04
6.000000e+02	3.707725297872366e-03	9.795130775981948e-01	6.275083745871894e+00	1.662646453121796e-03	6.881556699512942e-01	4.248704757936153e+00	8.556834895435134e-04
6.100000e+02	3.507173034158220e-03	9.796673697349408e-01	1.919623295593005e+00	1.667994565599726e-03	6.169733127736680e-01	4.372357994689493e+00	8.558182761400371e-04
6.200000e+02	4.003875490194013e-03	9.802485132296054e-01	3.841318416066463e+00	1.650191576028028e-03	4.332853498506067e-01	4.597312730091619e+00	8.563259517441847e-04
6.300000e+02	4.865007494102780e-03	9.824220960066389e-01	6.842589747759767e-02	1.611166354522640e-03	4.401387110084264e-01	3.940303940914210e+00	8.582247511966884e-04
6.400000e+02	5.620635544243992e-03	9.826396578057267e-01	1.693779207854413e+00	1.264528938297643e-03	2.649374095576782e-01	4.161605003069505e+00	8.584148089342444e-04
6.500000e+02	5.675747510621072e-03	9.823344675804839e-01	3.312296534007305e+00	1.246557816154297e-03	1.318299743758892e-01	4.369797517336824e+00	8.581482007154438e-04
6.600000e+02	5.954544217346112e-03	9.818907376638075e-01	5.023719681818314e+00	1.274701550612000e-03	1.699394057819533e-02	4.492278831533532e+00	8.577605669286162e-04
6.700000e+02	5.836366428781573e-03	9.825506212610848e-01	4.405958002532673e-01	1.206855255605527e-03	6.221230096573486e+00	4.598832049648836e+00	8.583370283481976e-04
6.800000e+02	5.666755541387590e-03	9.828718650754331e-01	2.162966517716582e+00	1.398767136825330e-03	6.009496446456629e+00	4.757627030870489e+00	8.586176606688296e-04
6.900000e+02	5.691411626716515e-03	9.826263178045179e-01	3.768080552193684e+00	1.357092634455449e-03	5.999570570120948e+00	4.818136525210009e+00	8.584031553697889e-04
7.000000e+02	5.634449277109362e-03	9.828005494582870e-01	5.385518265760052e+00	1.398441805444244e-03	5.830357835022181e+00	5.031430929591248e+00	8.585553607388602e-04
7.100000e+02	5.570032999023181e-03	9.827651363805553e-01	7.721317926321121e-01	1.417056883978548e-03	5.756922899969528e+00	5.097374062603633e+00	8.585244245659575e-04
7.200000e+02	5.563589961620759e-03	9.822227364597352e-01	2.329732784224382e+00	1.467212712799216e-03	5.711405404667427e+00	5.278538264294356e+00	8.580505945910546e-04
7.300000e+02	5.940680073702745e-03	9.821818725153295e-01	4.080932865496543e+00	1.363271316917214e-03	5.305693597169087e+00	5.661787440880741e+00	8.580148966475098e-04
7.400000e+02	6.010373974247974e-03	9.822708742829884e-01	5.781271862777918e+00	1.327669100353193e-03	5.175042179842873e+00	5.806155712962883e+00	8.580926468530636e-04
7.500000e+02	6.047286162807814e-03	9.826845609807058e-01	1.182070276406975e+00	1.226396716645485e-03	4.984701081114660e+00	6.003790425215128e+00	8.584540354707107e-04
7.600000e+02	5.663836978617456e-03	9.831322535436892e-01	2.856154121642979e+00	1.443383927917502e-03	4.610454695284182e+00	8.924797051451602e-02	8.588451309479408e-04
7.700000e+02	5.559376584538035e-03	9.834670994345123e-01	4.339672314762188e+00	1.416021081996727e-03	4.431544018488816e+00	3.849995249174730e-01	8.591376457768611e-04
7.800000e+02	5.093547076397759e-03	9.839494916863971e-01	5.921845991506104e+00	1.246732493179785e-03	4.255002141426065e+00	5.638638720549990e-01	8.595590542244478e-04
7.900000e+02	5.423149135923235e-03	9.840780398061181e-01	1.147065312874830e+00	1.047338085459653e-03	4.046241677405282e+00	8.042525129983314e-01	8.596713513506146e-04
8.000000e+02	5.443759962192304e-03	9.838914243867833e-01	2.716732581621203e+00	9.868827533210190e-04	3.921267262796136e+00	8.969035416026768e-01	8.595083277658652e-04
8.100000e+02	5.539008477846528e-03	9.841791021995980e-01	4.180068214821585e+00	9.152452261869427e-04	3.620032605489882e+00	1.248922213872910e+00	8.597596374832782e-04
8.200000e+02	5.573156958019546e-03	9.840785158247601e-01	5.699950905655314e+00	8.687333933354792e-04	3.606225424950927e+00	1.267144740943711e+00	8.596717671912012e-04
8.300000e+02	5.626619114126021e-03	9.841637558803563e-01	9.306492001356271e-01	8.699039961930136e-04	3.494380787299761e+00	1.396976565018327e+00	8.597462312385830e-04
8.400000e+02	5.782850638657521e-03	9.850726882002867e-01	2.346976836841398e+00	1.383143462534792e-03	3.078284106640704e+00	1.897125505955324e+00	8.605402567570417e-04
8.500000e+02	5.820392382239514e-03	9.850122418942421e-01	3.827186609216871e+00	1.428617213138101e-03	3.068432396502570e+00	1.850650147934629e+00	8.604874520449156e-04
8.600000e+02	5.863309195081232e-03	9.852336791412837e-01	5.177403817688377e+00	1.450969337196011e-03	2.954260997778943e+00	2.070117791831509e+00	8.606808952980961e-04
8.700000e+02	5.762267974092016e-03	9.852969300156763e-01	3.807913649438587e-01	1.432320558471481e-03	2.864567723612100e+00	2.101803095633684e+00	8.607361500263430e-04
8.800000e+02	5.648046013553428e-03	9.851708416297897e-01	1.722866642180832e+00	1.731125760129864e-03	2.871464470972469e+00	2.187604341262867e+00	8.606260016756023e-04
8.900000e+02	5.596335858210444e-03	9.849292664910166e-01	3.173245293541148e+00	1.671068264031202e-03	2.770722809335867e+00	2.267670018957201e+00	8.604149663536042e-04
9.000000e+02	5.481908142246853e-03	9.851228035536268e-01	4.699470746371628e+00	1.494407549236174e-03	2.621640222237366e+00	2.326464618212574e+00	8.605840365507029e-04
9.100000e+02	5.442872170366033e-03	9.851433655485526e-01	6.189435276247280e+00	1.563400756705097e-03	2.413701406158106e+00	2.472209278516870e+00	8.606019991077861e-04
9.200000e+02	5.196851584377367e-03	9.855984795821664e-01	1.209742215724711e+00	1.625750795371822e-03	2.264396809340016e+00	2.721029166709478e+00	8.609995778367784e-04
9.300000e+02	5.170776042813766e-03	9.859308682026170e-01	2.575762012287206e+00	1.695660526332896e-03	2.135375350180014e+00	2.860581628904955e+00	8.612899460423047e-04
9.400000e+02	4.446978469127101e-03	9.834920849894960e-01	3.778102951779708e+00	1.787508318911493e-03	1.969759119502582e+00	3.297850902189965e+00	8.591594726695954e-04
9.500000e+02	4.516484068357897e-03	9.836659028887498e-01	5.330648602510193e+00	1.789273874549093e-03	1.883250859188039e+00	3.400928729744984e+00	8.593113165908050e-04
9.600000e+02	4.725816043768231e-03	9.831414568110839e-01	7.758920969730274e-01	1.673117681569605e-03	1.659010314075296e+00	3.502023912689996e+00	8.588531707425485e-04
9.700000e+02	4.560051516720859e-03	9.833898867884121e-01	2.353957937121069e+00	1.618369113703805e-03	1.605021966809626e+00	3.589516017844253e+00	8.590701943175974e-04
9.800000e+02	4.858019770238567e-03	9.835692505822659e-01	3.944867997903186e+00	1.618015892443293e-03	1.557467810637884e+00	3.632181263048814e+00	8.592268830239889e-04
9.900000e+02	5.009743009900709e-03	9.839210177991370e-01	5.473918551056440e+00	1.675153068868202e-03	1.498549509080424e+00	3.720919301206663e+00	8.595341799927822e-04
