#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.800000e+02	3.945607599258366e-03	9.991014015503310e-01	4.553175101138611e-01	2.305103947307867e-03	3.822562373051492e+00	6.117288094112753e+00	8.727954666850257e-04
5.900000e+02	2.675553068245082e-03	1.000236718810104e+00	3.094220827152711e-01	2.504547246913574e-03	3.420130827902308e+00	3.679579478484289e-01	8.737872576644413e-04
6.000000e+02	2.670172335861351e-03	1.000144777079111e+00	3.897563518492012e-01	2.475940432022039e-03	3.312148262377263e+00	3.842580527921328e-01	8.737069391643516e-04
6.100000e+02	2.843971801346064e-03	1.000449880376940e+00	4.149230636183097e-01	2.619208986130340e-03	3.239854722465688e+00	4.017433653027821e-01	8.739734714450616e-04
6.200000e+02	2.574661437759048e-03	1.000325566287378e+00	3.145745265573920e-01	2.687334540464596e-03	3.191154370292723e+00	5.253912913860761e-01	8.738648730849291e-04
6.300000e+02	2.418519116909780e-03	1.000540965798937e+00	2.734805848674850e-01	2.722088752649582e-03	3.152555417786382e+00	5.646261830410523e-01	8.740530418903407e-04
6.400000e+02	2.692724000436605e-03	9.998883373646329e-01	3.754210877771383e-01	2.550423484157986e-03	3.047744673844177e+00	5.347065898094798e-01	8.734829184394011e-04
6.500000e+02	2.470880816799838e-03	9.992056368912323e-01	1.183666409961673e+00	2.811948674068543e-03	2.900170650469018e+00	6.210931049660223e+00	8.728865246425721e-04
6.600000e+02	2.682343813739298e-03	9.998167393306874e-01	1.024973722057821e+00	2.787889534773643e-03	2.732722049532018e+00	3.035550110350753e-01	8.734203717956328e-04
6.700000e+02	2.628899645892780e-03	9.997974459037595e-01	1.068691357713780e+00	2.768447695643961e-03	2.683429470323179e+00	3.314101134170454e-01	8.734035174347708e-04
6.800000e+02	2.064137972047687e-03	9.996224513274611e-01	1.199005418404602e+00	2.717202828743675e-03	2.600051757474811e+00	3.128778824774655e-01	8.732506455914816e-04
6.900000e+02	1.804064553633088e-03	9.991226531834129e-01	1.204107581462779e+00	2.936659696885246e-03	2.474348440448625e+00	4.858518683970108e-01	8.728140316965297e-04
7.000000e+02	1.968202719027542e-03	9.989333745610998e-01	1.257363048461847e+00	2.881368828538568e-03	2.429282709770097e+00	5.683891470596426e-01	8.726486815896848e-04
7.100000e+02	1.926204799945548e-03	9.988195345788591e-01	1.379785379586115e+00	2.861569024303822e-03	2.377568601905429e+00	6.039977473873092e-01	8.725492332050934e-04
7.200000e+02	9.339153360539723e-04	9.981861876601323e-01	1.745618373316145e+00	2.657793022351482e-03	2.204565275309445e+00	5.188891639289748e-01	8.719959537094928e-04
7.300000e+02	7.433988305785651e-04	9.980054175479971e-01	1.702299824011811e+00	2.640884528359576e-03	2.144696528200699e+00	8.025557271075936e-01	8.718380364709233e-04
7.400000e+02	3.959807079377788e-04	9.977972690082211e-01	1.900658527230386e+00	2.700602208888490e-03	2.004657199947362e+00	9.360917861217687e-01	8.716562019728116e-04
7.500000e+02	1.898837766242277e-03	9.988654121968938e-01	1.324334214969375e-02	3.656038905862121e-03	1.837504373706315e+00	3.195546474393014e+00	8.725893109959772e-04
7.600000e+02	2.081754174029804e-03	9.990187767791404e-01	1.101829783916042e-01	3.649418703751709e-03	1.811437788121877e+00	3.224191147017171e+00	8.727232872990103e-04
7.700000e+02	1.869313542501200e-03	9.991452793792039e-01	2.575306686432673e-01	3.657597948178593e-03	1.758601310576108e+00	3.216388286299243e+00	8.728337974991641e-04
7.800000e+02	1.813355664254593e-03	9.988508719258316e-01	3.620831025726191e-01	3.685961239081987e-03	1.713611224606312e+00	3.251550274086104e+00	8.725766088992252e-04
7.900000e+02	1.938246234271293e-03	9.987010590956280e-01	4.966683193562383e-01	3.723093721679688e-03	1.629515892503680e+00	3.317015272866786e+00	8.724457353373926e-04
8.000000e+02	1.949667131955656e-03	9.984979894351841e-01	5.637356173044423e-01	3.648113122470843e-03	1.596268580863417e+00	3.405974206982567e+00	8.722683376490481e-04
8.100000e+02	2.280446938117888e-03	9.987323321084085e-01	7.481196992835712e-01	3.710485972683077e-03	1.540044306702439e+00	3.417088778664834e+00	8.724730548304310e-04
8.200000e+02	2.226475569068840e-03	9.987502093666790e-01	8.393520577278949e-01	3.706612025131706e-03	1.520744237675672e+00	3.466537766377576e+00	8.724886720540192e-04
8.300000e+02	2.283563038886412e-03	9.991826160960913e-01	8.951159524980008e-01	3.709820070943559e-03	1.454078055504575e+00	3.576187649484392e+00	8.728664141256543e-04
8.400000e+02	2.172919531930203e-03	9.991092360630180e-01	9.879830296383670e-01	3.651391802029559e-03	1.345794392915170e+00	3.650739668980309e+00	8.728023107622598e-04
8.500000e+02	2.008912791235084e-03	9.990569289991102e-01	1.151047565654520e+00	3.602605808360033e-03	1.276582910882218e+00	3.653400321561996e+00	8.727566163330622e-04
8.600000e+02	1.819090693427192e-03	9.992524882215423e-01	1.105092466664122e+00	3.614999993266549e-03	1.219074167760078e+00	3.841552446655685e+00	8.729274530494779e-04
8.700000e+02	2.015599191384147e-03	9.991207554979008e-01	1.271349829776656e+00	3.676927835839996e-03	1.123727242826993e+00	3.845840984814179e+00	8.728123739155381e-04
8.800000e+02	1.862131175603544e-03	9.993087086752328e-01	1.285213630870594e+00	3.710095008545026e-03	1.063149649346946e+00	3.977928918983119e+00	8.729765661395405e-04
8.900000e+02	1.892106662449760e-03	9.997906256488800e-01	1.348332743661798e+00	3.723576566940583e-03	9.991208097390967e-01	4.009429861835027e+00	8.733975593933435e-04
9.000000e+02	1.871953769055197e-03	9.998017681174932e-01	1.387231206110155e+00	3.719906247408043e-03	9.434190503110979e-01	4.042675471982727e+00	8.734072932362530e-04
9.100000e+02	1.673433973242792e-03	9.996251964495779e-01	1.438385345918993e+00	3.765841306443912e-03	9.024702274075708e-01	4.054751790287504e+00	8.732530436765363e-04
9.200000e+02	1.846404268730715e-03	9.994111366874132e-01	1.208833214076251e+00	3.773204745134741e-03	8.412197545749674e-01	4.389779297233848e+00	8.730660452500231e-04
9.300000e+02	1.852656065715242e-03	9.993679124637792e-01	1.401190920016488e+00	3.854426958216580e-03	7.847532492273891e-01	4.311585272606339e+00	8.730282854126530e-04
9.400000e+02	2.065256042125389e-03	9.993891557189083e-01	1.556108525609742e+00	3.951176534544576e-03	7.221945374324505e-01	4.271854888441894e+00	8.730468431053412e-04
9.500000e+02	2.002450362484920e-03	9.993088170136533e-01	1.537073852047026e+00	3.950952858352583e-03	6.823108005699596e-01	4.393439986599745e+00	8.729766607818682e-04
9.600000e+02	2.105068641147970e-03	9.993535717029868e-01	1.605687155586614e+00	3.947224546366044e-03	6.334825032750966e-01	4.433912013831886e+00	8.730157576041753e-04
9.700000e+02	2.103270984268981e-03	9.996128354764751e-01	1.637303783891880e+00	3.937510746283052e-03	5.946245204873760e-01	4.489693572039855e+00	8.732422453719084e-04
9.800000e+02	1.986539036333386e-03	9.996630742116009e-01	1.857553803163109e+00	3.948551474363110e-03	5.503881705734690e-01	4.349086015716183e+00	8.732861329494875e-04
9.900000e+02	2.089369925321276e-03	9.995991859557809e-01	1.878413235635361e+00	3.966102014604303e-03	4.820480889469461e-01	4.433488088815343e+00	8.732303214172770e-04
