#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	3.403256779793224e-03	1.006617915861086e+00	2.405956205053784e+00	9.582070172441973e-04	3.341280075969909e+00	2.154505757615076e+00	8.793617467498124e-04
1.500000e+02	3.436033640517470e-03	1.006416147261993e+00	1.898488027433789e+00	8.876916272503452e-04	3.148742294693483e+00	2.251302225647880e+00	8.791854856432476e-04
1.600000e+02	3.465393407833816e-03	1.006463320557422e+00	1.324560596325537e+00	8.844096988024607e-04	3.114013235567266e+00	2.261106613317099e+00	8.792266953125915e-04
1.700000e+02	4.038301071626933e-03	1.007301604694324e+00	7.066847743254236e-01	7.916438337645989e-04	2.934214703985083e+00	2.448293551591333e+00	8.799590039584872e-04
1.800000e+02	3.788157993813653e-03	1.007453170662260e+00	6.276887125475482e+00	7.991535952648871e-04	2.855169072369971e+00	2.548122921681935e+00	8.800914090271951e-04
1.900000e+02	3.905421326949406e-03	1.007658242395522e+00	5.577557928990784e+00	8.124795420685150e-04	2.817789420443555e+00	2.582310784452461e+00	8.802705556872426e-04
2.000000e+02	2.903849582534679e-03	1.005397129344645e+00	5.324971555766935e+00	1.354721211497943e-03	2.065701380527066e+00	2.921665693708627e+00	8.782952914974357e-04
2.100000e+02	2.918412534847172e-03	1.005272040913925e+00	4.793750356396208e+00	1.352176683217098e-03	2.007602772768975e+00	3.013676614155098e+00	8.781860166879943e-04
2.200000e+02	3.055565420869082e-03	1.004964147168211e+00	4.110204379637376e+00	1.227402834412985e-03	1.614467391001648e+00	3.606072441098106e+00	8.779170467265237e-04
2.300000e+02	3.319713242786406e-03	1.005051690546522e+00	3.404326947281191e+00	1.554078900984700e-03	1.389663049351511e+00	4.066148772317094e+00	8.779935229116331e-04
2.400000e+02	3.204497934725241e-03	1.004878807520771e+00	2.911606946306108e+00	1.428205206239629e-03	1.208733950949714e+00	4.312299059880382e+00	8.778424956776528e-04
2.500000e+02	3.065148598407407e-03	1.004446600007987e+00	2.716031689306572e+00	1.515676521102167e-03	1.005148447895359e+00	4.283743209890692e+00	8.774649276377727e-04
2.600000e+02	3.032676485497206e-03	1.004572878445126e+00	2.233560936420615e+00	1.499322107643510e-03	9.542768716736033e-01	4.390439536194101e+00	8.775752420135742e-04
2.700000e+02	3.098041263831241e-03	1.004079781777688e+00	1.839896525043122e+00	1.577568098170766e-03	7.674747339253399e-01	4.549943871722808e+00	8.771444823976741e-04
2.800000e+02	3.046729416992227e-03	1.003951508170062e+00	1.433399254952686e+00	1.572469333874562e-03	7.241068538657179e-01	4.621069898649706e+00	8.770324250799109e-04
2.900000e+02	2.945433002203225e-03	1.003868795911050e+00	1.016013144802278e+00	1.558026595149290e-03	6.811985445471471e-01	4.707381654425481e+00	8.769601692662437e-04
3.000000e+02	3.632927882977570e-03	1.003493284270718e+00	9.304659739252700e-01	1.437679975124539e-03	6.158470070113673e+00	5.222700068296568e+00	8.766321296329691e-04
3.100000e+02	3.864713794770454e-03	1.003278766906934e+00	5.928121224634537e-01	1.384839283595909e-03	6.028459612394350e+00	5.379876346445954e+00	8.764447314546198e-04
3.200000e+02	3.772760910477695e-03	1.003193914233096e+00	2.703311846983897e-01	1.334008853133319e-03	5.871409383681258e+00	5.556117375351430e+00	8.763706058163744e-04
3.300000e+02	3.538421521401154e-03	1.003685278389067e+00	6.166636184436867e+00	1.489998924010160e-03	5.668627849643602e+00	5.811768381541619e+00	8.767998519441022e-04
3.400000e+02	2.116983299128626e-03	1.004872583307961e+00	5.593457402286601e+00	1.329224875184615e-03	5.507745215631821e+00	6.160207682447725e+00	8.778370583269337e-04
3.500000e+02	3.946317357909400e-03	1.005446999297353e+00	5.626984115469155e+00	6.909683036257371e-04	4.816343928522341e+00	4.891357183897504e-02	8.783388569138989e-04
3.600000e+02	1.502454323228808e-03	1.005272127092183e+00	4.958279375552301e+00	3.056007179191120e-04	4.065605019408244e+00	9.715605906066495e-01	8.781860919716367e-04
3.700000e+02	3.525051002617428e-03	1.004928721078568e+00	4.272941369412429e+00	2.163210830633852e-04	7.836930290816608e-01	4.452515487910501e+00	8.778860991866694e-04
3.800000e+02	2.903452290928738e-03	1.005481245179549e+00	3.925277448682355e+00	1.059482997515298e-03	5.699142745960619e+00	5.685234390315734e+00	8.783687734475826e-04
3.900000e+02	2.828625371550250e-03	1.005445835734163e+00	3.436975632563118e+00	1.074706787834678e-03	5.665304407743023e+00	5.700264424492111e+00	8.783378404478262e-04
4.000000e+02	2.421352893445308e-03	1.005877987215687e+00	2.942977945001388e+00	1.230712867375731e-03	5.528458405903896e+00	5.783180477836994e+00	8.787153595398926e-04
4.100000e+02	3.001422186822399e-03	1.006347838628580e+00	2.272493344843105e+00	1.075416013585501e-03	5.483349281335791e+00	5.947731459367557e+00	8.791258125555246e-04
4.200000e+02	2.965240641839326e-03	1.005618030799118e+00	2.274340804771760e+00	8.780093647660856e-04	4.975036846416300e+00	5.865852996469144e+00	8.784882666926950e-04
4.300000e+02	2.976600921825777e-03	1.005317142025483e+00	1.621390207820476e+00	9.604022960811129e-04	4.814296602072504e+00	6.160976911679379e+00	8.782254161379891e-04
4.400000e+02	3.165628688306596e-03	1.004680881484123e+00	1.800405017477918e+00	8.861389660688840e-04	4.596752229937540e+00	5.741105830683166e+00	8.776695913585749e-04
4.500000e+02	3.272866753895188e-03	1.005050366185391e+00	1.479294398269172e+00	9.818666007333763e-04	4.123551402566658e+00	6.072182057448682e+00	8.779923659756213e-04
4.600000e+02	3.494814867209331e-03	1.004233793827817e+00	1.239769757043200e+00	1.109997539592048e-03	3.859340411384024e+00	6.156931935670188e+00	8.772790243160004e-04
4.700000e+02	2.807971586811022e-03	1.004587691560310e+00	8.725767314743024e-01	1.099990033155898e-03	3.832947257315398e+00	6.157048149779639e+00	8.775881824616212e-04
4.800000e+02	3.132728362522712e-03	1.004660924500485e+00	4.026637864841528e-01	1.110669464860603e-03	3.798905384326721e+00	6.229367729879028e+00	8.776521573275334e-04
4.900000e+02	3.234452177352131e-03	1.004644314315959e+00	6.162225306206187e+00	1.064152985790876e-03	3.638691158284330e+00	1.955698609621183e-01	8.776376469948158e-04
5.000000e+02	3.120009304111675e-03	1.004684154982999e+00	5.690114199690487e+00	1.050467145499108e-03	3.575879744566307e+00	2.901172999841126e-01	8.776724510232437e-04
5.100000e+02	3.155249632669698e-03	1.004595279890316e+00	5.203447321196645e+00	1.039108153201686e-03	3.523605722081683e+00	3.958371511027465e-01	8.775948114784748e-04
5.200000e+02	3.062356402675605e-03	1.005436222003946e+00	4.919625475408459e+00	9.918796820207732e-04	3.275169644956701e+00	4.588733704159824e-01	8.783294420809160e-04
5.300000e+02	3.340259683403812e-03	1.006605564783123e+00	4.379534368493961e+00	8.378669702729906e-04	3.144936213562935e+00	5.321255504608107e-01	8.793509570893851e-04
5.400000e+02	3.232079137230125e-03	1.006381383260595e+00	3.745282396922510e+00	8.351937879891679e-04	3.120075322796892e+00	5.847984064739186e-01	8.791551164907501e-04
5.500000e+02	2.959766717659355e-03	1.005443570904045e+00	2.753634502651545e+00	6.318377931849550e-04	3.113349199816660e+00	1.003318948464903e+00	8.783358619364791e-04
5.600000e+02	3.224463741038008e-03	1.005786939450751e+00	2.191121492027932e+00	7.081910841664894e-04	2.849816408269658e+00	1.323775343496830e+00	8.786358219910863e-04
5.700000e+02	2.479135872574442e-03	1.005915617514671e+00	1.976548573329191e+00	1.046280174034459e-03	2.009161052038483e+00	1.862460184996180e+00	8.787482326339676e-04
5.800000e+02	2.227190676102855e-03	1.005920961846431e+00	1.394558850147341e+00	1.040193262457428e-03	1.804455160238818e+00	2.078507439431236e+00	8.787529013377902e-04
5.900000e+02	2.145176066720101e-03	1.005760705520277e+00	7.396238136252701e-01	1.023506285742629e-03	1.769980885725766e+00	2.210111845094604e+00	8.786129045419116e-04
6.000000e+02	2.038585619064698e-03	1.005920256072616e+00	9.995910484800610e-01	7.838107846394559e-04	6.418935470040174e-01	2.549544493820786e+00	8.787522847875729e-04
6.100000e+02	2.031455623820442e-03	1.006154448144585e+00	4.276347177172527e-01	7.231228844719970e-04	6.839723230520863e-01	2.506391498258165e+00	8.789568704066410e-04
6.200000e+02	2.329710932437583e-03	1.005507487996203e+00	6.197013608991696e+00	9.323032256605569e-04	3.345057316330534e-01	2.823371393036490e+00	8.783916986595515e-04
6.300000e+02	2.557307931190626e-03	1.005724360321859e+00	5.647251634851035e+00	8.504078891569657e-04	6.059786831069260e+00	3.404227811403978e+00	8.785811540865865e-04
6.400000e+02	2.620687610436461e-03	1.005805095589251e+00	5.334806558101240e+00	1.014609605087207e-03	6.075961899458180e+00	3.157219486864557e+00	8.786516828389949e-04
6.500000e+02	1.941554769055768e-03	1.005992823624917e+00	4.685003858075980e+00	1.001435198472035e-03	5.730843236310059e+00	3.601766579395979e+00	8.788156783836364e-04
6.600000e+02	1.654852413438995e-03	1.006350254448388e+00	4.081544871497398e+00	1.020719266248097e-03	5.679547097732109e+00	3.677400344091778e+00	8.791279229685157e-04
6.700000e+02	2.151993651723594e-03	1.008545673677116e+00	3.266221177127184e+00	9.742942021088774e-04	5.131513067003441e+00	4.386935381908154e+00	8.810457983186386e-04
6.800000e+02	1.940253940018083e-03	1.009118314148430e+00	2.063298207836259e+00	9.375877611680093e-04	4.928060700439069e+00	4.975470924357933e+00	8.815460458476960e-04
6.900000e+02	1.730220733211232e-03	1.009117575784432e+00	1.120333431786555e+00	9.149481780307152e-04	4.913995482779621e+00	5.084838448862761e+00	8.815454008273317e-04
7.000000e+02	1.723147916515808e-03	1.009207911898883e+00	3.495623510563926e-01	9.138454556955255e-04	4.868173613141480e+00	5.050601728763088e+00	8.816243166921763e-04
7.100000e+02	1.642674122335344e-03	1.008793455823754e+00	5.610718152351575e+00	8.741415979174539e-04	4.753543123398535e+00	5.350850563863689e+00	8.812622559614521e-04
7.200000e+02	1.500267870233481e-03	1.008641724340542e+00	4.625406933025972e+00	8.856046273280198e-04	4.785885092743667e+00	5.483035039146288e+00	8.811297063018328e-04
7.300000e+02	1.489255514649790e-03	1.008581820474647e+00	4.151170241999509e+00	1.096499421034409e-03	4.638069222099531e+00	5.293196264988111e+00	8.810773754548241e-04
7.400000e+02	1.610259581499618e-03	1.008355918886688e+00	3.238023761171212e+00	1.115060795442060e-03	4.600098882976921e+00	5.461292416598390e+00	8.808800322406301e-04
7.500000e+02	1.764738622608278e-03	1.007844576527543e+00	2.578474529172282e+00	1.088108611880721e-03	4.360332201311627e+00	5.604766211234172e+00	8.804333335448893e-04
7.600000e+02	1.846115317252593e-03	1.007662574850768e+00	1.765326732405526e+00	9.738618423777416e-04	4.172078856926952e+00	5.874658780594307e+00	8.802743404355091e-04
7.700000e+02	2.288734159750285e-03	1.007803162084367e+00	1.156141940890052e+00	1.023198269724381e-03	4.111114366603138e+00	5.835849352470545e+00	8.803971546963730e-04
7.800000e+02	2.590149987126826e-03	1.007675641138447e+00	4.678839647663627e-01	1.046340454159666e-03	4.048208696754299e+00	5.864608308185851e+00	8.802857548891723e-04
7.900000e+02	2.426904177462080e-03	1.007790878056719e+00	5.999201903755035e+00	1.035816512078616e-03	3.962923704487472e+00	5.977207159843973e+00	8.803864236097911e-04
8.000000e+02	2.009647173516174e-03	1.007459114376497e+00	5.492005990113806e+00	8.054119961366503e-04	3.593012470677629e+00	6.129615560666480e+00	8.800966013398399e-04
8.100000e+02	2.114698772215070e-03	1.007523383177531e+00	4.810761441852102e+00	7.621555903845712e-04	3.566922376026826e+00	6.139969869787373e+00	8.801527453089154e-04
8.200000e+02	2.217206595239276e-03	1.007609316672607e+00	4.235694201167581e+00	8.271571274138127e-04	3.463253131307361e+00	6.114025385736462e+00	8.802278151314805e-04
8.300000e+02	3.239475850162416e-03	1.007494632294064e+00	4.056780205099479e+00	1.357741786670761e-03	2.756670119159362e+00	1.657828132643520e-02	8.801276290987746e-04
8.400000e+02	3.495731217208042e-03	1.007433427755741e+00	3.388347000706547e+00	1.393767798874472e-03	2.746491871326735e+00	6.281166792703615e+00	8.800741620097426e-04
8.500000e+02	3.788436049291611e-03	1.007569214225320e+00	2.437941220453205e+00	1.355669430482191e-03	2.302848966466832e+00	6.992012361155956e-01	8.801927824169428e-04
8.600000e+02	3.329271301348167e-03	1.010233044770327e+00	1.156327575942326e+00	1.339976285624553e-03	2.957788888898646e+00	5.344000537184243e-01	8.825198527424285e-04
8.700000e+02	3.313848226682657e-03	1.010271219519481e+00	1.957643506142376e-01	1.281456924691846e-03	2.865043895282932e+00	6.327660647165637e-01	8.825532014575356e-04
8.800000e+02	3.464488395155492e-03	1.010175545764257e+00	5.466759562332684e+00	1.295762775202936e-03	2.798781143515385e+00	7.593034113997500e-01	8.824696227339840e-04
8.900000e+02	3.669488430861335e-03	1.009961949556562e+00	4.538716162173674e+00	1.189916975050576e-03	2.781100495201439e+00	7.612044242667578e-01	8.822830292595996e-04
9.000000e+02	3.536572194378818e-03	1.010070852860610e+00	3.614317676633926e+00	1.196716769779021e-03	2.744702450010365e+00	7.940541731201763e-01	8.823781650585617e-04
9.100000e+02	3.667247975334223e-03	1.010139948885431e+00	2.648355143888474e+00	1.208317904758304e-03	2.696401536733444e+00	8.711770889726758e-01	8.824385259960356e-04
9.200000e+02	3.693862504868004e-03	1.009252249084973e+00	1.620254746928786e+00	1.014460357080052e-03	2.753698105219148e+00	9.508910713771522e-01	8.816630487918059e-04
9.300000e+02	3.354848872483299e-03	1.008744399087396e+00	8.479598332522224e-01	9.950374218335985e-04	2.631550980853384e+00	1.005636699861772e+00	8.812194009549061e-04
9.400000e+02	3.335438694285287e-03	1.008854136258369e+00	1.672344827111165e-02	1.048792235189260e-03	2.636771117547308e+00	1.011093829166814e+00	8.813152652037228e-04
9.500000e+02	3.113751684766663e-03	1.008335836850276e+00	5.408962739458475e+00	1.009218179055212e-03	2.658521674210713e+00	1.063708544580135e+00	8.808624889659287e-04
9.600000e+02	2.755179758111453e-03	1.008214039421629e+00	4.604728879401281e+00	9.438984322592252e-04	2.633017420675761e+00	1.127855423005997e+00	8.807560891116077e-04
9.700000e+02	3.020310061528006e-03	1.008005085815341e+00	3.547679190826743e+00	1.005051296933933e-03	2.735157021299860e+00	1.331771343894359e+00	8.805735513231183e-04
9.800000e+02	3.176545981881784e-03	1.008351939040330e+00	2.680534895200125e+00	8.703973012202978e-04	2.589889515131395e+00	1.576422108901791e+00	8.808765555245992e-04
9.900000e+02	2.318636471893537e-03	1.009281640756615e+00	1.787038640651488e+00	8.199602112101049e-04	2.597740903803405e+00	1.637022770732202e+00	8.816887247819779e-04
