#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	2.168298844918416e-03	9.769712063766551e-01	3.387143639616441e+00	1.363835959172419e-03	5.096567300842114e+00	3.654450142357371e-01	8.534629605005009e-04
5.000000e+02	2.613102312806225e-03	9.769242426304077e-01	5.994072851028911e+00	1.325909148928394e-03	4.810645450687058e+00	2.961545130000893e-01	8.534219338892283e-04
5.100000e+02	2.597109803334022e-03	9.769910819305746e-01	1.880036068586711e+00	1.244769881664866e-03	4.729421192622531e+00	4.455272100338216e-01	8.534803233961307e-04
5.200000e+02	2.486118949496361e-03	9.770768371289170e-01	3.965406380333559e+00	1.183283409672660e-03	4.612247601616735e+00	7.033240507737200e-01	8.535552374621522e-04
5.300000e+02	2.732012587616546e-03	9.770178677209321e-01	1.252632882078628e-01	1.110628451074716e-03	4.492399223531416e+00	6.107305638914317e-01	8.535037229393197e-04
5.400000e+02	2.246492399212674e-03	9.765021508752195e-01	2.228588483114899e+00	1.092487410762863e-03	4.346339780130299e+00	8.959839532181650e-01	8.530532027775697e-04
5.500000e+02	2.103225732497129e-03	9.758560911116965e-01	4.240825972343600e+00	1.054753492464759e-03	4.281111257925755e+00	1.272221406568207e+00	8.524888175891037e-04
5.600000e+02	2.183815639131050e-03	9.755193704184856e-01	2.148148560020040e-01	9.761488313708791e-04	4.269210276728387e+00	1.388105908489490e+00	8.521946649694423e-04
5.700000e+02	1.763852396234951e-03	9.755612101489609e-01	2.599519097380543e+00	9.771902425700675e-04	4.217384147455699e+00	1.445798288509467e+00	8.522312153406354e-04
5.800000e+02	1.901821167218200e-03	9.747379167605693e-01	4.867881028521817e+00	8.294456636748894e-04	3.829639351570675e+00	1.960543380080277e+00	8.515120023197899e-04
5.900000e+02	1.678000390156641e-03	9.747275425705391e-01	9.932521125290642e-01	8.223955715806642e-04	3.788913468889674e+00	2.053549472743542e+00	8.515029396300420e-04
6.000000e+02	1.856886865454935e-03	9.748023572023811e-01	3.370967386391103e+00	7.842291717509370e-04	3.747266079157494e+00	2.173169511937562e+00	8.515682962308956e-04
6.100000e+02	1.697244929587134e-03	9.746451396233428e-01	5.767696162682992e+00	7.930698541132949e-04	3.718835382240655e+00	2.264570876257451e+00	8.514309540251346e-04
6.200000e+02	2.151520067757396e-03	9.739323788908812e-01	1.898947805004074e+00	4.955350729270730e-04	4.536327569247937e+00	1.550297853308646e+00	8.508083001732251e-04
6.300000e+02	2.111257239855922e-03	9.736729215779408e-01	4.324945376559160e+00	5.062429056026466e-04	4.475863957806324e+00	1.740203341354035e+00	8.505816433332073e-04
6.400000e+02	1.750615530207101e-03	9.736597350786950e-01	2.823938374910316e-01	5.163705408302790e-04	4.107047503696574e+00	2.434128289471187e+00	8.505701238650680e-04
6.500000e+02	1.465743262160596e-03	9.731779430011088e-01	2.794285762571945e+00	4.463371299811038e-04	4.044845456635796e+00	2.582650739850358e+00	8.501492397180240e-04
6.600000e+02	1.400325149719984e-03	9.728709209743117e-01	5.141244059084533e+00	4.080856691813705e-04	3.611418498202541e+00	3.287262317638232e+00	8.498810312731703e-04
6.700000e+02	1.019479040133805e-03	9.726793814465494e-01	1.460803274786978e+00	8.296160626925854e-04	3.227251097450235e+00	3.711906897288326e+00	8.497137060834923e-04
6.800000e+02	1.477372019781393e-03	9.718600300590737e-01	4.180135507729570e+00	7.907364790504678e-04	2.852595004492923e+00	4.076629710993965e+00	8.489979367176390e-04
6.900000e+02	2.974303948113843e-03	9.688396971725033e-01	1.356663489197712e+00	4.236139119942736e-04	2.082212808243331e+00	4.352080838411861e+00	8.463594329109304e-04
7.000000e+02	2.576378770516085e-03	9.688285185295989e-01	4.416230632393022e+00	2.268796232939468e-04	2.557631998084682e+00	3.862771941747332e+00	8.463496674668670e-04
7.100000e+02	1.410968365869773e-03	9.692541347735706e-01	9.059431512501517e-01	3.492147919013721e-04	2.601727448655740e+00	4.081889680406743e+00	8.467214775030750e-04
7.200000e+02	1.219004836035089e-03	9.695018647690212e-01	3.918336686605986e+00	3.981681533610914e-04	2.575389787984919e+00	4.094136333070933e+00	8.469378895876299e-04
7.300000e+02	1.290019401431653e-03	9.694240671364240e-01	4.070897709844596e-01	4.042416914463158e-04	2.478225968579827e+00	4.406907976618132e+00	8.468699270955903e-04
7.400000e+02	1.525073039666499e-03	9.698429421983757e-01	3.435200099199341e+00	4.004513505279156e-04	2.036613161992389e+00	4.794624117657431e+00	8.472358481668765e-04
7.500000e+02	1.660172342362493e-03	9.698726849881335e-01	2.372192331704136e-01	3.777072745303511e-04	1.840933391372302e+00	4.858895247810097e+00	8.472618308869756e-04
7.600000e+02	1.780033969253216e-03	9.698885179623721e-01	3.152221055971040e+00	3.785370334434311e-04	1.837104503409693e+00	4.896476548948342e+00	8.472756622639691e-04
7.700000e+02	1.702516826357146e-03	9.697333231029085e-01	6.091514547210171e+00	3.081551403646152e-04	2.013085015837494e+00	4.740419112262218e+00	8.471400870665142e-04
7.800000e+02	1.683204208830547e-03	9.699211252603362e-01	2.895978742297992e+00	1.064606989364316e-04	1.893526446285519e+00	4.726100701160476e+00	8.473041473624785e-04
7.900000e+02	2.528287228944345e-03	9.689674241323020e-01	5.602236149460110e+00	6.732558230737365e-04	5.602910666379245e+00	1.316118306603168e+00	8.464710126878307e-04
8.000000e+02	2.419927503311653e-03	9.689761056382367e-01	2.439895965884898e+00	6.865614084477800e-04	5.486215411798375e+00	1.353144345411301e+00	8.464785966818197e-04
8.100000e+02	2.239197493125357e-03	9.687475516208628e-01	5.570519253290711e+00	1.049543626548377e-03	5.580965826659193e+00	1.176209251229221e+00	8.462789363571049e-04
8.200000e+02	2.242539275149347e-03	9.687609241250290e-01	2.306059136804176e+00	1.055112131277944e-03	5.554528134071250e+00	1.250809140071268e+00	8.462906183155091e-04
8.300000e+02	2.850504367217482e-03	9.682676171635120e-01	5.208519413498529e+00	1.152838761077678e-03	5.461360619213579e+00	1.525426226403863e+00	8.458596749908095e-04
8.400000e+02	2.729831958335545e-03	9.679189629304562e-01	2.130975264402141e+00	9.115282793129634e-04	5.360514297967032e+00	1.565319531472288e+00	8.455550974638643e-04
8.500000e+02	2.686846428069393e-03	9.677899534222844e-01	5.325670185019946e+00	8.927181563171315e-04	5.292001451191902e+00	1.581927500277647e+00	8.454423972777601e-04
8.600000e+02	2.597598437230973e-03	9.677912283139567e-01	2.268592337612899e+00	9.164062094912600e-04	5.267794972551060e+00	1.544295912856579e+00	8.454435109982197e-04
8.700000e+02	2.914162412315748e-03	9.677907341933772e-01	5.360440736111515e+00	1.050242090966814e-03	5.068959619642913e+00	1.814290489720791e+00	8.454430793441343e-04
8.800000e+02	2.835254625549750e-03	9.677108669394723e-01	2.166545645765062e+00	1.075732162829375e-03	4.976001117175464e+00	1.995077683421320e+00	8.453733088713508e-04
8.900000e+02	3.169035441777858e-03	9.685269423278686e-01	5.480479806793344e+00	1.135638302211134e-03	4.801684618252807e+00	2.011377359570364e+00	8.460862163884059e-04
9.000000e+02	3.310384328101948e-03	9.686848244639683e-01	2.370239483308224e+00	1.195577821000389e-03	4.935354925472431e+00	1.793309811207245e+00	8.462241391382335e-04
9.100000e+02	3.664039491036464e-03	9.682666366766504e-01	5.498043574046156e+00	1.504567775580380e-03	4.801992902088082e+00	1.897598945643712e+00	8.458588184566412e-04
9.200000e+02	3.784942922413804e-03	9.681370738838707e-01	2.347606945791302e+00	1.517740404461407e-03	4.750340036761820e+00	1.942375737047122e+00	8.457456349319122e-04
9.300000e+02	4.429601618375867e-03	9.670679688903552e-01	5.141919117899469e+00	1.580192025305684e-03	4.812988914651338e+00	2.235351576227527e+00	8.448116856948250e-04
9.400000e+02	7.560264241278498e-03	9.711118840498427e-01	1.742131614200647e+00	1.528676667349503e-03	4.648621995335908e+00	2.412708576140202e+00	8.483443709792043e-04
9.500000e+02	7.320538077728768e-03	9.716952809006068e-01	4.686786454667718e+00	1.864868745898000e-03	4.588160950357929e+00	2.324124611370928e+00	8.488540150712204e-04
9.600000e+02	7.203002886786485e-03	9.717722862165092e-01	1.223685935788452e+00	1.908645884333002e-03	4.529435797073451e+00	2.335530827022689e+00	8.489212854108737e-04
9.700000e+02	7.410815616999117e-03	9.716512348987849e-01	3.990063829510920e+00	1.728427402443230e-03	4.484235826456534e+00	2.358048421706406e+00	8.488155373444792e-04
9.800000e+02	7.231069812450562e-03	9.712045974914477e-01	4.609071267733913e-01	1.806820045326305e-03	4.365119814003156e+00	2.511221931821280e+00	8.484253636306089e-04
9.900000e+02	7.200182613288548e-03	9.711457619068944e-01	3.266221706594928e+00	1.819481286801294e-03	4.321041708592370e+00	2.568070781079043e+00	8.483739660133118e-04
