#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	1.620180458984933e-03	9.893622153137859e-01	2.328782041089795e+00	5.091242065040459e-04	4.074905928800087e+00	7.261484382790433e-01	8.642875038463512e-04
3.000000e+02	1.539953954127328e-03	9.899457589067582e-01	3.091896350039973e+00	5.026474061974140e-04	3.984707622809289e+00	1.033165478640226e+00	8.647972761294938e-04
3.100000e+02	1.571707894097739e-03	9.897509411795892e-01	4.049085510167881e+00	4.817569756611002e-04	3.922567455517387e+00	1.102987977211106e+00	8.646270871688547e-04
3.200000e+02	1.846242731330021e-03	9.900077575561392e-01	4.879831088511758e+00	4.686648312511001e-04	3.903733768453688e+00	1.266633579096887e+00	8.648514369384332e-04
3.300000e+02	2.472229438581182e-03	9.901851614253477e-01	6.279515280192872e+00	3.743118529831887e-04	3.854171067039823e+00	8.686561041387966e-01	8.650064134929423e-04
3.400000e+02	1.933715658275456e-03	9.913501954353582e-01	5.400299501265691e-01	8.960469666583376e-04	4.237876319480611e+00	8.666260454930159e-01	8.660241644448408e-04
3.500000e+02	1.271701264418830e-03	9.898399661893968e-01	3.022599700111797e+00	1.065766059934068e-03	3.903557808614871e+00	5.942610201382996e+00	8.647048576782956e-04
3.600000e+02	1.167685603573565e-03	9.901634125107515e-01	4.044098651288561e+00	1.167850443425535e-03	3.834511496767302e+00	5.955178251971715e+00	8.649874140660218e-04
3.700000e+02	1.183223159028993e-03	9.906657963113795e-01	4.801655621590721e+00	1.079360984725752e-03	3.705931140953405e+00	6.241605513217489e+00	8.654262867400504e-04
3.800000e+02	1.205456774607406e-03	9.906311491373828e-01	5.699154369828046e+00	1.047354710007656e-03	3.677140051814729e+00	6.263753715298086e+00	8.653960196456887e-04
3.900000e+02	1.105018171214950e-03	9.908823830582614e-01	1.113077018221655e-01	1.057309775727236e-03	3.589352880144673e+00	2.689975258186637e-01	8.656154926910473e-04
4.000000e+02	1.411838255080674e-03	9.910690988913708e-01	9.611789565026064e-01	1.122312597306632e-03	3.471922171155920e+00	3.962737359391628e-01	8.657786039953086e-04
4.100000e+02	1.259155114115422e-03	9.907928100324908e-01	1.831541715966923e+00	1.185634245937561e-03	3.385670105422342e+00	4.786761057034679e-01	8.655372434455666e-04
4.200000e+02	8.387204611809012e-04	9.907711948216436e-01	2.835551093834899e+00	1.091446752941936e-03	3.358491715476287e+00	3.742375054899177e-01	8.655183608196294e-04
4.300000e+02	8.469609246219763e-04	9.911639991073709e-01	3.883289929701495e+00	1.079028590547369e-03	3.226773539400739e+00	3.314270136766483e-01	8.658615069701055e-04
4.400000e+02	8.737056861283000e-04	9.914824006019702e-01	4.715148091246649e+00	1.090828296940020e-03	3.175373731387363e+00	3.770670693551650e-01	8.661396562957304e-04
4.500000e+02	1.091667452045875e-03	9.913060423723116e-01	6.045196942969054e-01	1.313015437060213e-03	3.254244024536367e+00	5.240718890911543e+00	8.659855931915050e-04
4.600000e+02	1.265453685276609e-03	9.917466059905464e-01	1.246454954913585e+00	1.373345329431305e-03	3.141383000142379e+00	5.520071472746428e+00	8.663704609618686e-04
4.700000e+02	1.315343564165918e-03	9.918029923792776e-01	2.104052162426934e+00	1.386807391255792e-03	3.093695065690984e+00	5.494103896813915e+00	8.664197190095411e-04
4.800000e+02	1.383568224355653e-03	9.921145486289162e-01	2.632183771190092e+00	1.377479286948603e-03	2.877633806447619e+00	5.952514680138422e+00	8.666918884628920e-04
4.900000e+02	1.191559865618556e-03	9.918511450639090e-01	3.328959803966675e+00	1.413983920262453e-03	2.759921038743186e+00	6.141082685645677e+00	8.664617842541598e-04
5.000000e+02	1.424497607658211e-03	9.919932539209544e-01	4.086166386980061e+00	1.414494434913318e-03	2.678417405675261e+00	6.231129987167053e+00	8.665859277755406e-04
5.100000e+02	2.571592072874287e-03	9.922762903749229e-01	4.822246244439750e+00	1.632084911768830e-03	2.160945698869813e+00	4.710087215412744e-01	8.668331828925358e-04
5.200000e+02	3.036513311150373e-03	9.917626471733560e-01	5.520190228837358e+00	1.262027241934749e-03	2.012600771261820e+00	6.721504212074099e-01	8.663844742258023e-04
5.300000e+02	3.459418453787461e-03	9.923138609130191e-01	4.318231163754428e-03	1.304148185843891e-03	1.906967615670575e+00	7.637147026285324e-01	8.668660037806662e-04
5.400000e+02	3.227421281632335e-03	9.919319811962822e-01	7.041340630927989e-01	1.312501071791354e-03	1.848838594447663e+00	8.693923810680368e-01	8.665324011202459e-04
5.500000e+02	3.276920424726213e-03	9.922479698558603e-01	1.432597927743266e+00	1.366727245365141e-03	1.730589669351991e+00	1.002379254305656e+00	8.668084426403315e-04
5.600000e+02	2.699589868163436e-03	9.908273176206241e-01	2.435136184409359e+00	1.099415806495954e-03	1.751698449063982e+00	7.814358743753779e-01	8.655673886004451e-04
5.700000e+02	2.557743717025180e-03	9.907050668793250e-01	3.343733605729133e+00	1.094546116992448e-03	1.702075524648974e+00	8.038935088927940e-01	8.654605927410468e-04
5.800000e+02	2.408646213151010e-03	9.905474204097930e-01	4.386597158215131e+00	1.173813342815966e-03	1.533442787025889e+00	8.148755453071546e-01	8.653228758649289e-04
5.900000e+02	2.467229333889137e-03	9.902714103908627e-01	5.359607686394826e+00	1.371419312756403e-03	1.425655838242768e+00	8.583235343815215e-01	8.650817589043200e-04
6.000000e+02	3.015799340305798e-03	9.897339076167644e-01	6.238715358512572e+00	1.180566959035497e-03	1.078431098213108e+00	1.265436668966509e+00	8.646122069811261e-04
6.100000e+02	2.538680712927396e-03	9.891034729227589e-01	9.734226120970491e-01	6.715178520290162e-04	7.052924902975362e-01	1.658258760482437e+00	8.640614715481508e-04
6.200000e+02	2.702824530614770e-03	9.896947998954401e-01	2.131188089132993e+00	7.056292119630356e-04	5.263275142391014e-01	1.675649252075458e+00	8.645780432397568e-04
6.300000e+02	2.978507072730625e-03	9.900524465185777e-01	2.993507243649319e+00	6.993369389966172e-04	4.614595085175016e-01	1.837859523265558e+00	8.648904763430088e-04
6.400000e+02	2.889472156825313e-03	9.902170843450027e-01	3.844719462990152e+00	8.217563079254010e-04	4.864342497233279e-01	1.911630773734209e+00	8.650343007319302e-04
6.500000e+02	3.096995805812766e-03	9.896342853290836e-01	4.581973370419508e+00	6.898864510488150e-04	3.441684696622557e-01	2.259199057093507e+00	8.645251788967558e-04
6.600000e+02	2.804907207993090e-03	9.894461676939086e-01	5.671343154600709e+00	4.778896498290989e-04	3.410904719453282e-01	2.175520170901652e+00	8.643608430055945e-04
6.700000e+02	3.293519995060356e-03	9.885163179769958e-01	8.395511681809064e-01	3.325493688334061e-04	5.679037484615922e-01	1.524468450925692e+00	8.635485444577589e-04
6.800000e+02	3.725074603122919e-03	9.882209678072119e-01	1.929259065933773e+00	4.062727801718726e-04	2.783958869377633e-02	2.081563793877885e+00	8.632905323191791e-04
6.900000e+02	3.365204364009756e-03	9.876809601183881e-01	3.197888489554009e+00	3.573364068723078e-04	4.519017007588854e+00	3.737618145024427e+00	8.628187921514153e-04
7.000000e+02	3.236836082563429e-03	9.876044131430372e-01	4.354616262943781e+00	3.631666252418256e-04	4.482748684978407e+00	3.792125522258081e+00	8.627519222091140e-04
7.100000e+02	3.326484419125838e-03	9.877006285165383e-01	5.454483106740375e+00	2.833574928835521e-04	4.124710317461334e+00	4.223416230205787e+00	8.628359740798120e-04
7.200000e+02	3.261122532217435e-03	9.873661115736977e-01	4.658067213408126e-01	3.694392435350913e-04	3.759021162121970e+00	4.484014651791535e+00	8.625437466134231e-04
7.300000e+02	2.994108838866332e-03	9.873765928877185e-01	1.753844753855892e+00	2.982743060374327e-04	3.346854083219233e+00	4.816617732406613e+00	8.625529028845965e-04
7.400000e+02	2.643788230901998e-03	9.881651531705442e-01	2.542806773263524e+00	4.149707338818628e-04	2.989636851780983e+00	5.589361583429603e+00	8.632417737429399e-04
7.500000e+02	2.709660642381802e-03	9.881947601660510e-01	3.682418787524767e+00	3.117520216437536e-04	2.755569293600991e+00	5.824608015842861e+00	8.632676378358342e-04
7.600000e+02	2.504098180347359e-03	9.881825251502271e-01	4.877222499611348e+00	1.832198063008502e-04	2.534614027898312e+00	5.975756928544715e+00	8.632569495650247e-04
7.700000e+02	2.436229613524381e-03	9.889607865187039e-01	5.744889129403139e+00	2.439378885622400e-04	2.756320084067132e+00	5.979503394880000e+00	8.639368234929849e-04
7.800000e+02	2.217878261063878e-03	9.886500356048764e-01	4.730622727111884e-01	2.489357164359524e-04	2.422950139459164e+00	1.076323669413609e-01	8.636653575652662e-04
7.900000e+02	2.238320008342541e-03	9.883234145274237e-01	1.447565326075977e+00	2.285695239629252e-04	3.164406800829947e+00	5.784406438019084e+00	8.633800277726325e-04
8.000000e+02	2.215660236791876e-03	9.875598226965593e-01	2.255912877618173e+00	1.355478751826785e-04	2.736660045016416e+00	2.519871578270174e-01	8.627129688661571e-04
8.100000e+02	1.965050184199079e-03	9.877743376902289e-01	3.370523363051270e+00	3.296731382546381e-04	5.058032838489570e+00	4.271462751116241e+00	8.629003649740200e-04
8.200000e+02	1.502929604625683e-03	9.887217654562531e-01	4.640166607159824e+00	2.302195757997911e-04	5.249432980621942e+00	3.929383613471550e+00	8.637280193621674e-04
8.300000e+02	1.663322754665425e-03	9.887127587336352e-01	5.839425097710185e+00	2.523150339514519e-04	5.103868652946157e+00	3.949465066283057e+00	8.637201512652371e-04
8.400000e+02	2.467734698306093e-03	9.897765577997010e-01	2.466165495878902e-01	5.932910702228930e-04	6.232683282406502e+00	3.152920701595904e+00	8.646494653477569e-04
8.500000e+02	2.829730651569910e-03	9.896425679874897e-01	1.398641817721838e+00	9.299127597270468e-04	6.212853965888950e+00	3.020237119313478e+00	8.645324144653354e-04
8.600000e+02	2.681023110551497e-03	9.896070122294610e-01	2.372833122212647e+00	9.187053071045265e-04	6.139641625860341e+00	3.108472546028172e+00	8.645013536497126e-04
8.700000e+02	3.004715680417089e-03	9.899568790068620e-01	3.277813711902443e+00	8.868027473021100e-04	5.930342641441370e+00	3.370790986793685e+00	8.648069904317105e-04
8.800000e+02	2.857123963182625e-03	9.902106920204971e-01	4.258997404084994e+00	9.238350044974274e-04	5.693488168734977e+00	3.554311702395887e+00	8.650287165221179e-04
8.900000e+02	1.698013483629678e-03	9.893454750555853e-01	5.112690482151233e+00	7.014604909631521e-04	5.292195713225877e+00	4.088461311961460e+00	8.642728798838125e-04
9.000000e+02	2.465115474883896e-03	9.892160527628446e-01	5.737244106734212e+00	8.145982789235744e-04	5.084938469928741e+00	4.679031666221027e+00	8.641598190971729e-04
9.100000e+02	2.539076207159150e-03	9.892601882228258e-01	4.079228183774654e-01	7.369814855374925e-04	5.020407032437327e+00	4.820626592825293e+00	8.641983749728146e-04
9.200000e+02	2.234191851006786e-03	9.885640535198612e-01	1.347299025497941e+00	7.518206503048975e-04	4.966273630527951e+00	4.974386790858338e+00	8.635902452954797e-04
9.300000e+02	2.847981407964380e-03	9.892698767530630e-01	2.250866980351005e+00	7.100026635183351e-04	5.039039271520287e+00	5.068990760228239e+00	8.642068386835618e-04
9.400000e+02	1.798293238476164e-03	9.920860886074350e-01	3.901362063479805e+00	5.962029309981419e-04	4.289253968758384e+00	5.058526520147412e+00	8.666670263441000e-04
9.500000e+02	1.967823286023868e-03	9.918772125228906e-01	4.631335909886888e+00	5.165284995661979e-04	4.154872953407303e+00	5.213475056309361e+00	8.664845562770914e-04
9.600000e+02	2.362987645399797e-03	9.913952908835743e-01	5.253650697615877e+00	5.186826974145388e-04	4.045822415401533e+00	5.491710718287299e+00	8.660635589474510e-04
9.700000e+02	2.335071162236423e-03	9.916878607168625e-01	5.961537836512932e+00	4.617315122972568e-04	4.040928800430098e+00	5.589754599893665e+00	8.663191422383828e-04
9.800000e+02	2.322067866286804e-03	9.917446153821259e-01	4.746107177596278e-01	4.634266431942366e-04	3.855986151533227e+00	5.763882046313765e+00	8.663687220052394e-04
9.900000e+02	2.315425207961035e-03	9.916890441923140e-01	1.276548046314322e+00	5.431668115358664e-04	3.598424873788788e+00	6.009756209101383e+00	8.663201760994176e-04
