#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.900000e+02	2.091443350419278e-03	9.717405268165005e-01	4.651433495859667e+00	4.125180707667270e-04	2.108833480720254e+00	2.765252771854247e+00	8.488935410194544e-04
7.000000e+02	1.965624426077386e-03	9.715642144724137e-01	1.173101612815959e+00	3.992085388043424e-04	2.024942154889522e+00	2.815564997559198e+00	8.487395179999683e-04
7.100000e+02	1.322842711441039e-03	9.724822770742401e-01	3.801477620587280e+00	1.899534021916447e-04	2.867341847318024e+00	2.069004607191985e+00	8.495415195543287e-04
7.200000e+02	1.931955842558019e-03	9.722998135356850e-01	4.958663162350700e-01	8.061900477070342e-04	5.150265684355970e+00	5.785791926314483e+00	8.493821229715203e-04
7.300000e+02	2.107959807980937e-03	9.722767589761871e-01	3.242260126251221e+00	8.772900678162896e-04	4.741753921522610e+00	6.140076748330063e+00	8.493619829587199e-04
7.400000e+02	2.382613466898823e-03	9.721865618823025e-01	5.953513829861668e+00	5.943509903347180e-04	4.956744472203757e+00	5.932958570424610e+00	8.492831885395263e-04
7.500000e+02	2.454076228498564e-03	9.724219516702701e-01	2.458863894139561e+00	3.619985207134991e-04	5.076020741899075e+00	5.738857462303579e+00	8.494888204598933e-04
7.600000e+02	2.468212356736023e-03	9.729040652523332e-01	5.189810301406031e+00	3.472942571057850e-04	4.981901812077821e+00	5.772348460723274e+00	8.499099854669676e-04
7.700000e+02	2.200553235139842e-03	9.730216915190217e-01	1.590239891076967e+00	3.452496288747438e-04	4.776579817695421e+00	5.933334885867668e+00	8.500127414756865e-04
7.800000e+02	2.047981869424935e-03	9.731946149735058e-01	4.243213133305609e+00	3.106875891080495e-04	4.744091278983324e+00	5.931486864389774e+00	8.501638040274186e-04
7.900000e+02	2.225743679667300e-03	9.732774221518351e-01	6.480601863655456e-01	2.960621751170524e-04	4.700563611879344e+00	5.896172343658702e+00	8.502361427607470e-04
8.000000e+02	1.938486235204532e-03	9.734598895462172e-01	3.195044642937769e+00	2.866399106178289e-04	4.686459543200725e+00	5.961190615152213e+00	8.503955427119305e-04
8.100000e+02	2.257339545483593e-03	9.741213172008393e-01	5.852164111659627e+00	5.659803282045093e-04	3.917613898143336e+00	3.435842455199402e-01	8.509733529898447e-04
8.200000e+02	2.512455454244902e-03	9.744473302387895e-01	1.882248232086973e+00	5.982668796104553e-04	3.891552603180520e+00	5.667585697646047e-01	8.512581516110473e-04
8.300000e+02	2.600578959030584e-03	9.741184095153483e-01	4.361139605267056e+00	5.889978897913606e-04	3.792986604321018e+00	6.864425894222421e-01	8.509708128926022e-04
8.400000e+02	2.312068424062710e-03	9.739141254630853e-01	5.580394041016019e-01	5.696915367467038e-04	3.817434179313337e+00	7.082946491305619e-01	8.507923543352881e-04
8.500000e+02	2.662924579158009e-03	9.740227882822996e-01	2.976552383834540e+00	5.721070801829900e-04	3.750130079182681e+00	8.964985491890738e-01	8.508872800513968e-04
8.600000e+02	2.243632369878450e-03	9.735223058550762e-01	5.511419759420685e+00	6.577990711099498e-04	3.383157945556611e+00	1.285449972681306e+00	8.504500683800307e-04
8.700000e+02	2.496074362859284e-03	9.740081309048889e-01	2.270749341524492e+00	9.711781673131792e-04	3.330344531839465e+00	8.883245858563956e-01	8.508744756528266e-04
8.800000e+02	2.802037959563871e-03	9.736705150682800e-01	4.866665740124986e+00	1.315642603379678e-03	3.124743400465638e+00	1.025295534054159e+00	8.505795410533795e-04
8.900000e+02	3.089437176553583e-03	9.732641253984990e-01	1.217240161175535e+00	1.320313019782442e-03	3.063831026309329e+00	1.047958889757582e+00	8.502245269767882e-04
9.000000e+02	3.056800872912892e-03	9.731513295863490e-01	3.712860643397289e+00	1.371079878177072e-03	2.856981319982995e+00	1.368559553852303e+00	8.501259907587899e-04
9.100000e+02	2.985473811495522e-03	9.732076442953680e-01	6.276952306091363e+00	1.341232682633353e-03	2.839524597257953e+00	1.440938652525705e+00	8.501751861884661e-04
9.200000e+02	2.410794551184297e-03	9.715491456564654e-01	2.742050188047392e+00	2.398395479620713e-03	2.786665206632641e+00	1.448909270291076e+00	8.487263541767291e-04
9.300000e+02	2.386252699972384e-03	9.717339974920164e-01	5.461651253764596e+00	2.395080174085015e-03	2.749510422427185e+00	1.536854775159879e+00	8.488878371291371e-04
9.400000e+02	2.308874076368647e-03	9.718269198248508e-01	2.022727586522813e+00	2.490628089081253e-03	2.711149743883356e+00	1.486841897705801e+00	8.489690122638390e-04
9.500000e+02	2.569314458470134e-03	9.718618853465935e-01	4.603004771143484e+00	2.417643731158345e-03	2.585987124578040e+00	1.770268171909810e+00	8.489995574605726e-04
9.600000e+02	2.612238651136921e-03	9.721582403288438e-01	8.979138219018497e-01	2.517389709574826e-03	2.559211154217244e+00	1.952995968652293e+00	8.492584473836939e-04
9.700000e+02	2.789586828779432e-03	9.728323261978938e-01	3.490961833635106e+00	2.579736000714865e-03	2.381411500944415e+00	2.222167906682095e+00	8.498473156304507e-04
9.800000e+02	2.813019119419262e-03	9.728113877372551e-01	6.176814543840971e+00	2.546293227950916e-03	2.314893355026440e+00	2.245401064591523e+00	8.498290242002750e-04
9.900000e+02	2.687873288017326e-03	9.725191595498242e-01	2.620702162799756e+00	2.581135637520098e-03	2.192466981168611e+00	2.311339896988524e+00	8.495737393644902e-04
