#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.033011307790850e-03	9.877137244455929e-01	2.930633057315794e+00	1.486339613861404e-04	1.505978229955394e+00	4.852833095110622e+00	8.628474144276016e-04
1.800000e+02	7.665786522019078e-04	9.900143194353157e-01	2.970806416695505e+00	6.650450733268787e-04	2.248746391249440e+00	5.037861869892625e+00	8.648571692678937e-04
1.900000e+02	3.787779869277050e-04	9.902030294686784e-01	4.026693639105773e+00	7.744755355534901e-04	2.048958366099047e+00	5.127511848609785e+00	8.650220226665391e-04
2.000000e+02	1.913515931979717e-03	9.894832745328146e-01	5.179788463294810e+00	9.984010163994542e-04	2.453621368991558e+00	4.522135317155990e+00	8.643932588151709e-04
2.100000e+02	2.101348587019820e-03	9.892346975139893e-01	6.088819098086800e+00	9.805227783163807e-04	2.399269381717662e+00	4.690095471455047e+00	8.641761067875427e-04
2.200000e+02	1.641348379521760e-03	9.898013295104457e-01	3.815273534987839e-01	1.031066714010810e-03	2.197581499489640e+00	5.336173820772228e+00	8.646711054303417e-04
2.300000e+02	4.781842204891009e-04	9.888709967530537e-01	1.844581458063846e+00	9.819664740234255e-04	1.170006554618249e+00	5.925891148782848e+00	8.638583849077797e-04
2.400000e+02	1.922626777658223e-03	9.875873890728791e-01	2.894844965453235e+00	1.554529475890146e-03	7.415373444639634e-01	1.477352979105270e-01	8.627370503139937e-04
2.500000e+02	1.983074693031110e-03	9.879229558821024e-01	3.842047971037091e+00	1.570227909663846e-03	6.634171587171203e-01	4.564296621258012e-01	8.630301949231451e-04
2.600000e+02	2.020055498735661e-03	9.875614867507765e-01	4.886653817584836e+00	1.564889597162043e-03	5.587141798849727e-01	6.873997806319506e-01	8.627144225514136e-04
2.700000e+02	2.071200971155005e-03	9.876663719307721e-01	6.022747396030052e+00	1.582607267951623e-03	4.968225789345523e-01	8.072537028978232e-01	8.628060481956980e-04
2.800000e+02	2.116950001712758e-03	9.880254057469331e-01	9.496712237830399e-01	1.711604248099206e-03	4.274884649026858e-01	8.369466377934555e-01	8.631196931236760e-04
2.900000e+02	2.258060214617577e-03	9.884821148564392e-01	1.969154118717799e+00	1.808830005977675e-03	3.504913213613616e-01	1.021151429242195e+00	8.635186652798077e-04
3.000000e+02	2.788152200617340e-03	9.888458708906119e-01	3.208093608247428e+00	1.333063851437722e-03	1.344777967970422e-01	1.096406709202423e+00	8.638364354451909e-04
3.100000e+02	2.963046892983384e-03	9.887704879091531e-01	4.286115508135261e+00	1.325274581347413e-03	1.129862216041840e-01	1.104349089361335e+00	8.637705823452149e-04
3.200000e+02	2.862494389969562e-03	9.889264769960596e-01	5.304517545514405e+00	1.335718408306723e-03	4.639164334961495e-02	1.215418331077127e+00	8.639068513642485e-04
3.300000e+02	2.854236044833765e-03	9.905687444146023e-01	5.893522321959739e+00	1.472745058838498e-03	6.215233625998068e+00	1.699965344720467e+00	8.653415040989603e-04
3.400000e+02	2.648132019565872e-03	9.912859231991971e-01	7.710142412293488e-01	1.623391954131557e-03	6.225137075999463e+00	1.425729851150520e+00	8.659680174749056e-04
3.500000e+02	3.048591013322874e-03	9.917802406010315e-01	1.611844712438092e+00	1.674101644872233e-03	6.041055865707947e+00	1.589733869740707e+00	8.663998435005274e-04
3.600000e+02	3.088659664430701e-03	9.935248509234411e-01	1.961101643074911e+00	1.612012476662478e-03	5.824779805687840e+00	2.119820929301910e+00	8.679239009967617e-04
3.700000e+02	3.042341247192221e-03	9.934478758243513e-01	2.611605120147217e+00	1.682898039775127e-03	5.707633207313199e+00	2.203927243397641e+00	8.678566570539257e-04
3.800000e+02	2.903163774829909e-03	9.934503256115503e-01	3.356760621620039e+00	1.973060309152847e-03	5.453467768711532e+00	2.334365803735562e+00	8.678587971401655e-04
3.900000e+02	2.881652238109867e-03	9.933476467417007e-01	3.928533472276484e+00	1.969134425283146e-03	5.426784439028906e+00	2.412509115311598e+00	8.677690988853237e-04
4.000000e+02	3.501015374096764e-03	9.929930892552783e-01	4.482727203360730e+00	1.885813221854883e-03	5.312943243820763e+00	2.615444312742384e+00	8.674593643915590e-04
4.100000e+02	3.451798511514267e-03	9.931638743667188e-01	5.139273587948236e+00	1.809552092601539e-03	5.114361083375536e+00	2.818987935665703e+00	8.676085589285813e-04
4.200000e+02	3.412006204476374e-03	9.933317471755270e-01	5.753303512056865e+00	1.812276292198316e-03	5.000702209231207e+00	2.958993554951786e+00	8.677552093349165e-04
4.300000e+02	3.547154656068388e-03	9.930487486891860e-01	9.172694223421705e-02	1.824172559961639e-03	4.854942298234087e+00	3.136351248936294e+00	8.675079873856991e-04
4.400000e+02	2.829250306651729e-03	9.928601000331346e-01	7.349471105238937e-01	1.979601677233417e-03	4.637387944335710e+00	3.399197245774264e+00	8.673431876050739e-04
4.500000e+02	1.997010271603566e-03	9.919586444895913e-01	9.786948258043799e-01	2.745682598209728e-03	4.385637515815164e+00	4.141411080839481e+00	8.665556936524061e-04
4.600000e+02	2.000405428333862e-03	9.915136827064841e-01	1.476395746354901e+00	2.640584258235615e-03	4.346075636198631e+00	4.478143256357316e+00	8.661669837311295e-04
4.700000e+02	1.589985767650699e-03	9.916300008775403e-01	1.849547700751989e+00	2.797060471355452e-03	4.192184863917686e+00	5.055897398886126e+00	8.662685970130580e-04
4.800000e+02	1.756678937401498e-03	9.917151628197295e-01	2.717211642938511e+00	2.826920405818976e-03	4.119031987265881e+00	5.049170899039133e+00	8.663429928220935e-04
4.900000e+02	1.495868787662690e-03	9.917417797921102e-01	3.531282825682716e+00	2.780196121197075e-03	4.013322982487450e+00	5.124816385580568e+00	8.663662448891958e-04
5.000000e+02	1.604303269024355e-03	9.915317104178321e-01	4.261072727587853e+00	2.807578286891961e-03	3.942164108860742e+00	5.255521449086114e+00	8.661827323875869e-04
5.100000e+02	2.089249670435691e-03	9.913325944438113e-01	5.778491069661217e+00	2.130009890035952e-03	4.281242097615223e+00	4.215115983033709e+00	8.660087885624655e-04
5.200000e+02	2.659981420707668e-03	9.918772203674950e-01	5.933945253170841e-01	2.129936267279549e-03	4.124958784130552e+00	4.072936170736156e+00	8.664845631299845e-04
5.300000e+02	2.494725425155515e-03	9.924239142449244e-01	1.280065275510553e+00	2.229232273852381e-03	3.921285566891574e+00	4.344875913460001e+00	8.669621442214978e-04
5.400000e+02	2.986359105990728e-03	9.924894234999525e-01	2.105356042491298e+00	2.128731347339651e-03	3.763560776714119e+00	4.404140440115186e+00	8.670193718269498e-04
5.500000e+02	3.463213747060764e-03	9.930833754272468e-01	2.897915778874849e+00	1.979902400940395e-03	3.579674575742275e+00	4.487287412615584e+00	8.675382366276265e-04
5.600000e+02	3.844116659180355e-03	9.933822288638928e-01	3.688275092368898e+00	1.767196148805096e-03	3.345715004885457e+00	4.565797860609726e+00	8.677993091516998e-04
5.700000e+02	4.634975374974276e-03	9.936674263152863e-01	4.483035488210844e+00	1.649142301832071e-03	3.229251308754393e+00	4.489558825543090e+00	8.680484520738297e-04
5.800000e+02	5.061387500841421e-03	9.938605334807437e-01	5.374925736006466e+00	1.649976953592489e-03	3.110357874202101e+00	4.324583230182238e+00	8.682171467211740e-04
5.900000e+02	5.214061088206561e-03	9.941438937956226e-01	5.997540976248072e+00	1.640519553424439e-03	3.052602013718063e+00	4.328546403914940e+00	8.684646847567337e-04
6.000000e+02	7.196627978357593e-03	9.962340450366596e-01	4.524972105541374e-01	1.352123459102007e-03	2.910796091154287e+00	4.131768490431938e+00	8.702906000492479e-04
6.100000e+02	7.280356230202792e-03	9.958274051905983e-01	7.900885214820819e-01	1.420376349847212e-03	2.787638174250811e+00	4.286945323049556e+00	8.699353674235454e-04
6.200000e+02	7.114035172348772e-03	9.952851084755103e-01	1.252253923581267e+00	1.259800961189198e-03	2.730603918761102e+00	4.314141588953358e+00	8.694616276071538e-04
6.300000e+02	6.954288638833943e-03	9.944374780037177e-01	1.709792506998584e+00	1.264354905697778e-03	2.648775181579989e+00	4.431511302772698e+00	8.687211541856806e-04
6.400000e+02	7.102911677959033e-03	9.946998835912355e-01	2.256960306474298e+00	1.646949100419625e-03	2.637753317254833e+00	4.404513359368878e+00	8.689503865807739e-04
6.500000e+02	7.170836737456507e-03	9.951071917254460e-01	2.719847760861401e+00	1.888017062800380e-03	2.493824913586005e+00	4.558791096605861e+00	8.693062030099484e-04
6.600000e+02	7.243378981064314e-03	9.946641983380403e-01	3.256835547014729e+00	2.121637520645937e-03	2.450053384467731e+00	4.554160870048308e+00	8.689192126407033e-04
6.700000e+02	7.171684725245589e-03	9.949764216195200e-01	3.797742524066915e+00	2.042341622826198e-03	2.428165039699247e+00	4.513124624148606e+00	8.691919648000399e-04
6.800000e+02	7.159437601842573e-03	9.948398032823265e-01	4.354722693363849e+00	2.137798902088433e-03	2.288226407029539e+00	4.581203567993157e+00	8.690726176895429e-04
6.900000e+02	7.476938566278873e-03	9.944329683815059e-01	4.811001201180511e+00	2.194945821810965e-03	2.197364703549820e+00	4.723541352128324e+00	8.687172146678130e-04
7.000000e+02	7.349291317644334e-03	9.946859329379997e-01	5.355936848560928e+00	2.226454250327943e-03	2.120455995868665e+00	4.775693970826798e+00	8.689381995626367e-04
7.100000e+02	7.487614884290044e-03	9.943997422101953e-01	5.840167640091448e+00	2.153993148368000e-03	2.006014452324932e+00	4.919033653953234e+00	8.686881889336382e-04
7.200000e+02	7.481168035803789e-03	9.943230301387705e-01	8.122548587098857e-02	2.156227598275937e-03	1.892883234243813e+00	5.040280658414369e+00	8.686211747666320e-04
7.300000e+02	7.385140139968567e-03	9.941942215439400e-01	5.998841073411497e-01	2.118677610029920e-03	1.821893487185380e+00	5.148142556427329e+00	8.685086500944979e-04
7.400000e+02	7.503011333673650e-03	9.946119835178663e-01	1.132205595978622e+00	2.148689347689723e-03	1.660421077678684e+00	5.312020894665857e+00	8.688735987938296e-04
7.500000e+02	7.258357776856350e-03	9.941951877229124e-01	1.701237807061675e+00	2.140834242450069e-03	1.593162955735683e+00	5.339065607708929e+00	8.685094941295736e-04
7.600000e+02	7.271676018381207e-03	9.940348944286723e-01	2.243882570746213e+00	2.192362338674176e-03	1.533828031450860e+00	5.412160749946900e+00	8.683694650390973e-04
7.700000e+02	7.164860260373067e-03	9.938022484852577e-01	2.811352902865127e+00	2.226084701154798e-03	1.427020570850803e+00	5.529434802509044e+00	8.681662300877301e-04
7.800000e+02	7.235620762851524e-03	9.939287150886525e-01	3.383762389987749e+00	2.203718438763203e-03	1.367432563507183e+00	5.593702186933410e+00	8.682767088418975e-04
7.900000e+02	7.551490574290033e-03	9.940723945989931e-01	3.975830097335609e+00	2.258633745762318e-03	1.216647196520501e+00	5.707336199901754e+00	8.684022244553138e-04
8.000000e+02	7.723543188616845e-03	9.942644291468474e-01	4.528264501439067e+00	2.262830663271560e-03	1.108750469815506e+00	5.800268724499306e+00	8.685699820848738e-04
8.100000e+02	7.587432724710962e-03	9.941140777242982e-01	5.074388412005889e+00	2.248371432256673e-03	1.059487544955489e+00	5.854606436484275e+00	8.684386380192894e-04
8.200000e+02	7.452759828097222e-03	9.941515704914450e-01	5.622489814907216e+00	2.283026046000380e-03	9.745896493157287e-01	5.951903971347969e+00	8.684713909682378e-04
8.300000e+02	7.636367345207840e-03	9.944335965019930e-01	6.253942414476550e+00	2.176557830310307e-03	8.440635799904641e-01	5.990293543539789e+00	8.687177633816001e-04
8.400000e+02	7.705793981502952e-03	9.945846263064829e-01	4.414644229804865e-01	2.190424817162920e-03	7.573508987548584e-01	6.135206425394256e+00	8.688497000683954e-04
8.500000e+02	7.224433130448839e-03	9.951422044093693e-01	9.454056440730799e-01	2.081450946752102e-03	6.448982505284928e-01	6.221249809508737e+00	8.693367894066417e-04
8.600000e+02	7.053582755974112e-03	9.948217881868906e-01	1.383275357406303e+00	1.917983928968330e-03	5.338813745724045e-01	7.810023270737396e-02	8.690568800540997e-04
8.700000e+02	7.238203118519094e-03	9.942487756366921e-01	1.896142717510849e+00	2.088219860306328e-03	3.281939456006643e-01	2.855144610225179e-01	8.685563074841975e-04
8.800000e+02	7.183704435173136e-03	9.943480367631646e-01	2.443415700127146e+00	2.089415167778703e-03	2.124277477036551e-01	3.936483267080948e-01	8.686430200651917e-04
8.900000e+02	7.046669889760529e-03	9.943947835215312e-01	2.966700521628292e+00	2.077442653533491e-03	1.432861703457106e-01	4.744250210951472e-01	8.686838571200905e-04
9.000000e+02	7.111308107544644e-03	9.941122591899811e-01	3.487110186827102e+00	2.064107542409920e-03	6.002052967758280e-02	5.862797521266029e-01	8.684370493832357e-04
9.100000e+02	7.240576883241926e-03	9.943382850086218e-01	4.031873995247221e+00	2.011132896218097e-03	6.238640478354547e+00	6.857402780020311e-01	8.686345011229261e-04
9.200000e+02	7.185623701792637e-03	9.942551488292359e-01	4.577206870711334e+00	2.058303305549599e-03	6.154847822263734e+00	7.774572413277119e-01	8.685618749807018e-04
9.300000e+02	7.551958432371011e-03	9.936995708396906e-01	5.288759603176691e+00	2.116863629566758e-03	6.015521240161640e+00	7.816365482169531e-01	8.680765329023976e-04
9.400000e+02	7.807868751412892e-03	9.937990976307379e-01	5.976950787559279e+00	1.912492492473744e-03	5.894914642865014e+00	8.121984388532872e-01	8.681634775627744e-04
9.500000e+02	7.663037720971786e-03	9.934613152608714e-01	2.435047381287916e-01	1.963194881497455e-03	5.796903086619611e+00	9.517391714365999e-01	8.678683974831268e-04
9.600000e+02	7.553419436219376e-03	9.935938725922424e-01	8.448234446840068e-01	1.993328471042636e-03	5.760796194536791e+00	9.968581782069400e-01	8.679841969782700e-04
9.700000e+02	7.472349000146408e-03	9.934653179892147e-01	1.457067692783560e+00	2.013940268753458e-03	5.666597296978256e+00	1.094903118374349e+00	8.678718941884131e-04
9.800000e+02	7.215825406545581e-03	9.932620837128250e-01	2.078215790171135e+00	2.010533892498220e-03	5.529271112105349e+00	1.242117152922643e+00	8.676943526947942e-04
9.900000e+02	6.866368640431762e-03	9.931986830537931e-01	2.656043208752148e+00	2.158328893987990e-03	5.356984430738751e+00	1.475591353478424e+00	8.676389671176126e-04
