#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.850413544040417e-03	1.008152327196157e+00	4.232161988232848e-01	6.526323594061548e-04	4.664268696885844e+00	3.625581959535400e+00	8.807021785170001e-04
1.300000e+02	2.507409039173481e-03	1.006523623908383e+00	6.275679266813229e+00	7.008961436601648e-04	3.080344701203608e+00	5.004378955095325e+00	8.792793751419487e-04
1.400000e+02	2.301639811606990e-03	1.006583093454237e+00	5.681382032457418e+00	6.944064738065046e-04	3.047257994850785e+00	5.017373125869282e+00	8.793313265754534e-04
1.500000e+02	2.700866909970976e-03	1.003387272026454e+00	4.955167692891594e+00	5.142326561666029e-04	1.851782908441442e+00	1.501707803958029e-01	8.765395194073570e-04
1.600000e+02	3.149720366892851e-03	1.001839810693727e+00	4.894997606514905e+00	4.804829139888011e-04	5.738950256025093e-01	1.219224632466470e+00	8.751876874171517e-04
1.700000e+02	2.733791780139093e-03	1.002397070371494e+00	4.603562669871688e+00	5.922607590858954e-04	9.725328457638660e-01	9.055562743012685e-01	8.756744985854341e-04
1.800000e+02	2.480290957540114e-03	1.002054654048849e+00	4.683714868076548e+00	8.668485121541384e-04	4.117391973257064e+00	3.768698104234549e+00	8.753753703751643e-04
1.900000e+02	2.749694903072313e-03	1.002246826377826e+00	4.411560152780956e+00	8.453040218243267e-04	4.011804880994022e+00	3.927558062586761e+00	8.755432483676215e-04
2.000000e+02	2.381416627920070e-03	1.002525346422508e+00	4.086148830180361e+00	8.912996166371157e-04	3.870192850001605e+00	4.166429923151256e+00	8.757865580376936e-04
2.100000e+02	2.172109870791047e-03	1.002774508605995e+00	3.712350394963083e+00	8.842159535124412e-04	3.793083950389847e+00	4.365723044496534e+00	8.760042212537390e-04
2.200000e+02	3.224932674150175e-03	1.004296798909171e+00	3.517122820419539e+00	9.354637438378440e-04	3.579425491831950e+00	4.480314297318555e+00	8.773340643242507e-04
2.300000e+02	2.619750599870220e-03	1.004428236265084e+00	3.698774596660869e+00	1.055527852259298e-03	3.321286598943257e+00	4.154411069943158e+00	8.774488854307131e-04
2.400000e+02	2.002002693373424e-03	1.004455982862661e+00	4.109675045131219e+00	1.094701140628820e-03	2.994694096854733e+00	3.675339156109656e+00	8.774731243163191e-04
2.500000e+02	2.373405359580159e-03	1.005668872074454e+00	3.811027167974995e+00	9.833625089968471e-04	2.658418391499954e+00	3.854367586463037e+00	8.785326806376309e-04
2.600000e+02	2.621068275595115e-03	1.005813316813912e+00	3.297967964403666e+00	9.633430303227434e-04	2.613425838839506e+00	3.876881087417666e+00	8.786588647402557e-04
2.700000e+02	2.805241285598876e-03	1.005835382612198e+00	2.676999455457864e+00	1.017744324206901e-03	2.308449499511350e+00	4.266166188244516e+00	8.786781409905765e-04
2.800000e+02	2.628554244249140e-03	1.005456972672387e+00	2.019140786197953e+00	9.359950413366485e-04	2.221468842177167e+00	4.471070968907157e+00	8.783475694594959e-04
2.900000e+02	9.390423404429830e-04	1.003408788106570e+00	1.012132706880431e+00	9.512753090024509e-04	2.195754617844205e+00	5.171768396105059e+00	8.765583154346241e-04
3.000000e+02	9.151282265209141e-04	1.003713862518578e+00	2.190881571635467e-01	6.799366740656539e-04	1.965863957566311e+00	5.859556531650448e+00	8.768248224812445e-04
3.100000e+02	1.021239875156040e-03	1.003823074131605e+00	6.076914817519561e+00	6.821258088699623e-04	1.926374874228095e+00	5.967580456936455e+00	8.769202276129080e-04
3.200000e+02	4.631655853402451e-04	1.003915281021745e+00	6.124042606427208e+00	4.780683712629452e-04	1.206189574268824e+00	1.130017902655841e-02	8.770007777508481e-04
3.300000e+02	2.143057236724536e-04	1.004021322042253e+00	1.570534223625002e-01	4.794473987780220e-04	1.153529272316645e+00	5.661575459537380e+00	8.770934131148248e-04
3.400000e+02	2.672324927518048e-04	1.004204665201874e+00	1.136291769762471e+00	4.465567213666512e-04	1.049948767227290e+00	4.388572940571188e+00	8.772535781174127e-04
3.500000e+02	5.196364122299600e-04	1.004195121292238e+00	7.746497503325938e-01	4.571802414453657e-04	1.003539708110447e+00	4.403767158638187e+00	8.772452407443976e-04
3.600000e+02	4.054958628606733e-04	1.004231271346468e+00	5.911653844894549e-02	4.486882243565723e-04	9.760838947118129e-01	4.752404136081183e+00	8.772768207255716e-04
3.700000e+02	3.315534902805618e-04	1.003883272803587e+00	5.277158399345369e+00	4.712602530597707e-04	7.989369760173018e-01	5.600639463866871e+00	8.769728159967541e-04
3.800000e+02	1.070375107786114e-03	1.005097003712401e+00	2.997276360954781e+00	2.452006856147548e-04	4.414949711706143e+00	3.808661058823265e+00	8.780331076081405e-04
3.900000e+02	1.501352690608450e-03	1.005193551305790e+00	2.703498407290025e+00	3.432417624221111e-04	3.822511132839388e+00	4.207469468672045e+00	8.781174496996425e-04
4.000000e+02	1.657761334489258e-03	1.005173636777756e+00	2.000396427128398e+00	2.974616021334671e-04	3.999438325909134e+00	4.243339755575612e+00	8.781000527569873e-04
4.100000e+02	1.060277729853701e-03	1.004181619358124e+00	2.667745628309908e+00	5.245838081460352e-04	1.928580541096618e+00	5.200280199751788e+00	8.772334457185193e-04
4.200000e+02	1.475639310741917e-03	1.002928334299128e+00	3.391263303575959e+00	1.355781161382571e-03	1.573656109256929e+00	4.550174616056427e+00	8.761386003742346e-04
4.300000e+02	1.763640218839830e-03	1.004865157496009e+00	2.803239122723014e+00	1.639763435256307e-03	1.281208610766111e+00	5.075861750946126e+00	8.778305712826773e-04
4.400000e+02	1.876202842853343e-03	1.004969900267662e+00	2.444881554398394e+00	1.387456935611637e-03	1.114080007108178e+00	5.159346885111088e+00	8.779220725218162e-04
4.500000e+02	1.718301395791002e-03	1.005090830404197e+00	2.000025970487974e+00	1.400824325330843e-03	9.980627542052101e-01	5.230826093641381e+00	8.780277147266906e-04
4.600000e+02	9.224346080428158e-04	1.005037617232917e+00	1.593902200955949e+00	1.489198644514308e-03	7.162492570351748e-01	5.439141167247688e+00	8.779812287397944e-04
4.700000e+02	5.931786823566318e-04	1.005189661893983e+00	6.572887183780243e-01	1.679102878001864e-03	6.843839141279744e-01	5.928939223891926e+00	8.781140519854686e-04
4.800000e+02	4.704511347018148e-04	1.003437433370965e+00	5.807699990230797e+00	1.578458728584914e-03	3.547661048406143e-01	6.974704786656337e-01	8.765833393780063e-04
4.900000e+02	6.274161179124304e-04	1.003126447639443e+00	4.994642772124935e+00	1.555241923879669e-03	2.645432972882663e-01	1.299651498315073e+00	8.763116683181368e-04
5.000000e+02	1.408698779030881e-03	1.002615485748856e+00	4.245832226223222e+00	1.501767379533745e-03	5.945623378529708e+00	2.394992193160069e+00	8.758653019922956e-04
5.100000e+02	1.362766375549750e-03	1.001792206470287e+00	4.332062442539424e+00	1.588094533663161e-03	5.748777931528886e+00	2.298485769485572e+00	8.751461012975154e-04
5.200000e+02	1.141226549960703e-03	1.001958046260942e+00	4.253953360224017e+00	1.556664676475215e-03	5.654323305570876e+00	2.285632914223220e+00	8.752909756989080e-04
5.300000e+02	8.321529368731662e-04	1.001736343396711e+00	4.248007258933037e+00	1.589792492261343e-03	5.481377581567288e+00	2.283248378513596e+00	8.750973004077392e-04
5.400000e+02	9.815176288427139e-04	1.001948251733929e+00	4.185545523451495e+00	1.552652841490198e-03	5.381550694548555e+00	2.276191620088995e+00	8.752824193914481e-04
5.500000e+02	1.147567883262944e-03	1.002536472212217e+00	3.795476607386494e+00	1.437805264573266e-03	5.271059638496837e+00	2.582735969170271e+00	8.757962773102377e-04
5.600000e+02	1.661062704588543e-04	1.005932599465238e+00	1.081337574453706e+00	1.240841188267706e-03	4.993598684851827e+00	5.299006379510051e+00	8.787630677342357e-04
5.700000e+02	3.303977066750333e-04	1.005982421335748e+00	5.966819603738648e+00	1.251071236651175e-03	4.926885576401351e+00	6.203373430265794e+00	8.788065911470301e-04
5.800000e+02	4.980777898594642e-04	1.005908298469667e+00	5.310681699716127e+00	1.260003543136083e-03	4.887557592859916e+00	5.922896692267372e-02	8.787418388592313e-04
5.900000e+02	5.590109609729199e-04	1.006137415371109e+00	3.447096617788588e+00	1.036884068549082e-03	4.744880079899257e+00	1.490927340858198e+00	8.789419909084722e-04
6.000000e+02	6.291748179903852e-04	1.006522315267344e+00	2.439404587821808e+00	1.014255710556589e-03	4.672282610007346e+00	1.982251605128337e+00	8.792782319387021e-04
6.100000e+02	1.663920837437697e-03	1.005921753872677e+00	1.350687513720116e+00	6.881923941961432e-04	4.619999177756416e+00	2.577292989728676e+00	8.787535932364462e-04
6.200000e+02	9.187572424135885e-04	1.007926036479516e+00	6.123669158063483e+00	7.167951302396960e-04	4.116481329946250e+00	3.888778670601326e+00	8.805044953675916e-04
6.300000e+02	9.024858107480403e-04	1.007820094261072e+00	5.179183816913405e+00	7.243322542848351e-04	4.095918152669738e+00	4.119096790990408e+00	8.804119463151675e-04
6.400000e+02	6.058469897413472e-04	1.007445389369348e+00	4.574814469197780e+00	6.909553048015680e-04	4.013602695179894e+00	4.089474485306020e+00	8.800846114417162e-04
6.500000e+02	8.105823542195816e-04	1.007274662868447e+00	4.039843534121718e+00	7.158475501585887e-04	3.954962548642202e+00	3.977424369931812e+00	8.799354681057166e-04
6.600000e+02	5.140008399504858e-04	1.007845068668858e+00	3.177543355533759e+00	9.339068350187203e-04	3.528782022104060e+00	4.567461032864027e+00	8.804337634699280e-04
6.700000e+02	3.422892025258210e-04	1.008707642457605e+00	3.177282487888964e+00	1.026391971267970e-03	3.231645778937803e+00	4.095403275099063e+00	8.811872910811706e-04
6.800000e+02	4.090255358051800e-04	1.008465857288323e+00	2.830429622524016e+00	9.264440027363131e-04	2.975203411412525e+00	3.897695039834384e+00	8.809760722806235e-04
6.900000e+02	6.145950834195327e-04	1.008221971029777e+00	1.749831895827801e+00	9.616546566394437e-04	2.927159788827588e+00	4.248119098120654e+00	8.807630180095395e-04
7.000000e+02	6.019568415677201e-04	1.007765020854507e+00	3.837853248728795e-01	8.799218688615180e-04	2.675849920375970e+00	5.112337737369891e+00	8.803638352630661e-04
7.100000e+02	8.587512817696077e-04	1.007953367097712e+00	6.151744630533256e+00	8.860550981564150e-04	2.670687525840702e+00	4.902286214778292e+00	8.805283708617365e-04
7.200000e+02	9.071637784671754e-04	1.006892118420615e+00	4.701503661094002e+00	9.075249484848384e-04	2.635116394207978e+00	5.679615684164404e+00	8.796012847491972e-04
7.300000e+02	1.109887110673511e-03	1.006765438462946e+00	4.312173328972151e+00	9.101801861747886e-04	2.594134419083114e+00	5.479697235332930e+00	8.794906196129041e-04
7.400000e+02	1.085465039757950e-03	1.007372530837014e+00	3.317734996083607e+00	9.234230930751265e-04	2.579526437499804e+00	5.826001854973113e+00	8.800209636511798e-04
7.500000e+02	7.798997191885128e-04	1.006881231487228e+00	2.879773379581866e+00	8.825583844424257e-04	2.519186511419696e+00	5.654157197380017e+00	8.795917741368695e-04
7.600000e+02	9.436192868414284e-04	1.006577077032071e+00	2.273092850494494e+00	8.798701253049414e-04	2.477403249174818e+00	5.667735068820036e+00	8.793260707465815e-04
7.700000e+02	1.082417517680785e-03	1.006820848512367e+00	1.546993359515550e+00	7.457558598834503e-04	2.773325231456753e+00	5.461570012232562e+00	8.795390247496284e-04
7.800000e+02	1.566879427706478e-03	1.006048250097460e+00	2.317002288369567e-01	7.778947898392730e-04	2.811820111106304e+00	6.100189859596032e+00	8.788640978672794e-04
7.900000e+02	2.144668421601525e-03	1.005258501826481e+00	6.085527081863458e+00	6.972885888906588e-04	2.890408342669987e+00	5.933928700835780e+00	8.781741892056928e-04
8.000000e+02	2.030645771225876e-03	1.005345823747575e+00	5.668581552645424e+00	6.991242071249026e-04	2.851263058533902e+00	5.895086820366680e+00	8.782504719301038e-04
8.100000e+02	2.334766720083134e-03	1.005572119473123e+00	5.073492466363635e+00	7.214834792597491e-04	2.745794049626947e+00	6.084362726266567e+00	8.784481594551960e-04
8.200000e+02	2.200260075223246e-03	1.005548999992365e+00	4.476807165271959e+00	6.110296467984959e-04	2.514749042001341e+00	1.103284045077125e-01	8.784279627284510e-04
8.300000e+02	2.203003329799305e-03	1.005346091147245e+00	4.007384803491743e+00	5.917823368482577e-04	2.478877652919151e+00	1.102463075549254e-01	8.782507055252320e-04
8.400000e+02	2.396398363828040e-03	1.005513053611411e+00	3.458806968276456e+00	7.685427530095067e-04	2.414553022879897e+00	2.239276200638326e-01	8.783965606722716e-04
8.500000e+02	3.019940989835305e-03	1.004933333674395e+00	2.825570825844324e+00	7.313029607856823e-04	2.266093993231337e+00	5.344207049114332e-01	8.778901286602763e-04
8.600000e+02	3.395661217994654e-03	1.004863752679417e+00	2.521972932851183e+00	5.217877686157741e-04	2.190870204264862e+00	4.523184418819479e-01	8.778293440623464e-04
8.700000e+02	3.212158475025006e-03	1.005049680900760e+00	2.098626597581841e+00	4.573220678515398e-04	2.101726677585010e+00	5.035177862185031e-01	8.779917673243548e-04
8.800000e+02	2.760781693930341e-03	1.006442173878485e+00	1.431440452003283e+00	9.395195101117801e-04	1.862096579572228e+00	8.979570999503899e-01	8.792082219869780e-04
8.900000e+02	2.352437287384886e-03	1.006366101593981e+00	7.903588541485398e-01	9.328207282170867e-04	1.809330462990234e+00	9.878714536106343e-01	8.791417667253270e-04
9.000000e+02	2.114278327952922e-03	1.005878475549735e+00	4.066188744824451e-01	1.253156075479839e-03	1.656436644108400e+00	9.492562486025528e-01	8.787157861389769e-04
9.100000e+02	2.309452718771355e-03	1.005819217016531e+00	6.138041023810875e+00	1.431694319731248e-03	1.499545695882307e+00	1.115671029966173e+00	8.786640190420012e-04
9.200000e+02	2.112767755690411e-03	1.006005248337506e+00	5.617636994001721e+00	1.419276091986640e-03	1.446150381324683e+00	1.134231742870437e+00	8.788265323698345e-04
9.300000e+02	2.249288821028115e-03	1.005906917423005e+00	5.013803219341189e+00	1.432151022345151e-03	1.372598519944002e+00	1.252519240398476e+00	8.787406324038463e-04
9.400000e+02	2.382678435535554e-03	1.005322975494232e+00	4.353444725700781e+00	1.556449894512528e-03	1.259075875728791e+00	1.504199406087852e+00	8.782305121423302e-04
9.500000e+02	2.476443724844680e-03	1.006363763145531e+00	3.982782647112098e+00	1.642887625186610e-03	1.162880800538756e+00	1.399818178594397e+00	8.791397239024434e-04
9.600000e+02	2.578647309396914e-03	1.006451003774789e+00	3.411798087169735e+00	1.651463705262486e-03	1.125780332827626e+00	1.411776803102990e+00	8.792159356118943e-04
9.700000e+02	2.639026188108855e-03	1.005893547249681e+00	2.703823901166409e+00	1.667181290415023e-03	1.079532768739255e+00	1.585423863352986e+00	8.787289524816201e-04
9.800000e+02	2.458177023265237e-03	1.006484181143943e+00	2.125483572361754e+00	1.810361151525697e-03	8.687449393525492e-01	1.803178146426132e+00	8.792449187134592e-04
9.900000e+02	2.669102489431662e-03	1.006959932290756e+00	1.420799330665200e+00	1.783630094938689e-03	8.368837171394371e-01	1.926347365061929e+00	8.796605256213905e-04
