#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.774217761930097e-03	9.870210703990553e-01	2.087418927099311e+00	1.454956586826541e-03	1.069454946279027e+00	7.449965890721086e-01	8.622423253837259e-04
1.800000e+02	1.310004135510828e-03	9.863647627837915e-01	3.673695083933149e+00	1.678798008871752e-03	8.859205285507913e-01	6.026159896189411e-01	8.616689878721737e-04
1.900000e+02	1.605814540227175e-03	9.870376182443945e-01	4.944269849480892e+00	1.606579583523710e-03	5.426033834532504e-01	9.490533687008983e-01	8.622567812581476e-04
2.000000e+02	1.072847854014063e-03	9.883616526194153e-01	5.589217834680333e+00	8.191756756279591e-04	2.488199090566322e-01	1.725336496325578e+00	8.634134318228052e-04
2.100000e+02	1.108347796366518e-03	9.879198520212410e-01	1.069519012117643e-01	6.978977921158565e-04	3.053436550908375e-01	1.994780647262747e+00	8.630274834509312e-04
2.200000e+02	1.092525776465026e-03	9.876159306847627e-01	1.547355612381680e+00	7.053428662402458e-04	1.978221622680811e-01	1.826479851698790e+00	8.627619837085673e-04
2.300000e+02	8.473791717520423e-04	9.875691425553033e-01	2.647893764311663e+00	7.216299810382537e-04	5.863693044971671e-02	2.054922737445935e+00	8.627211105126899e-04
2.400000e+02	7.658836096764270e-04	9.877843163831288e-01	3.714842260480721e+00	6.968730546620248e-04	6.246720144236848e+00	2.265335279919642e+00	8.629090821652009e-04
2.500000e+02	5.008589293970850e-04	9.878926743283729e-01	5.508692127637259e+00	1.103937591417904e-03	5.940060047011002e+00	1.937155680609801e+00	8.630037415493651e-04
2.600000e+02	3.485119296371555e-04	9.879738717670895e-01	5.657969270288954e-01	1.103415386346752e-03	5.899468489074325e+00	1.790607097775971e+00	8.630746740456145e-04
2.700000e+02	2.526202938601260e-04	9.881880078376173e-01	2.189664536433141e+00	1.113430073008143e-03	5.735378627245611e+00	1.476352664190548e+00	8.632617391336231e-04
2.800000e+02	4.554521196380159e-04	9.883183042676600e-01	4.869916366001489e+00	1.834042048991686e-03	5.724689800673089e+00	6.217144702919460e+00	8.633755635495332e-04
2.900000e+02	5.851390709607044e-04	9.874188187433180e-01	8.478023669872735e-01	2.093961670029156e-03	5.512902940819862e+00	5.321070452558687e+00	8.625897905671550e-04
3.000000e+02	6.204637203354889e-04	9.875812218838526e-01	1.711306275747902e+00	2.092194197236047e-03	5.441665310163716e+00	5.732765979938401e+00	8.627316627781378e-04
3.100000e+02	1.166175505932514e-03	9.875346571671945e-01	2.676144371167902e+00	2.156368907163527e-03	5.354283111324682e+00	6.041441518042247e+00	8.626909847513193e-04
3.200000e+02	9.959279417521469e-04	9.875802758366329e-01	3.987962567661241e+00	2.167916482486056e-03	5.255549548818533e+00	6.026634380402761e+00	8.627308363297679e-04
3.300000e+02	7.201513872197063e-04	9.877607096509025e-01	5.759100008003297e+00	2.080063454333615e-03	5.124283448066445e+00	5.560622690872462e+00	8.628884597850916e-04
3.400000e+02	9.653174153349301e-04	9.867001577880163e-01	5.879986577052078e-01	1.928845309531311e-03	4.947058703393514e+00	5.848779480400692e+00	8.619619823958347e-04
3.500000e+02	9.476616977132694e-04	9.866257772470857e-01	1.932972276883804e+00	1.924923988507874e-03	4.886283004732436e+00	5.843330004227998e+00	8.618970050083212e-04
3.600000e+02	8.668306654983702e-04	9.866387618505444e-01	3.234502001874856e+00	1.916796235513699e-03	4.834761159047378e+00	5.870077698926790e+00	8.619083481042451e-04
3.700000e+02	1.919022260905136e-03	9.859178589553286e-01	4.587208906430617e+00	1.920536216029717e-03	4.349664252658908e+00	4.600444152341003e-02	8.612785814180126e-04
3.800000e+02	2.159096643233738e-03	9.859063047137538e-01	5.915103942170713e+00	1.920059745454040e-03	4.287091718188702e+00	1.375641226281629e-01	8.612684878582882e-04
3.900000e+02	1.822003920812808e-03	9.860366317184914e-01	1.157005690879052e+00	1.990955356482218e-03	4.198111748617397e+00	5.010780548569758e-02	8.613823389836545e-04
4.000000e+02	2.125014072047882e-03	9.862950590594580e-01	2.762903947882351e+00	1.900326339648187e-03	3.933596403285683e+00	4.617352516937315e-02	8.616080960602766e-04
4.100000e+02	2.079021315845415e-03	9.868309182538512e-01	3.703332794589912e+00	1.858019824870753e-03	3.804910237268380e+00	5.055638514752324e-01	8.620762121843478e-04
4.200000e+02	2.634437185251023e-03	9.869475535014246e-01	5.137035941484037e+00	1.592373902817202e-03	3.479414768935019e+00	6.437101928942576e-01	8.621781024581276e-04
4.300000e+02	2.447218051407729e-03	9.868926928090724e-01	1.844386868796831e-01	1.603030323658132e-03	3.438424701629542e+00	6.111172657357957e-01	8.621301772290069e-04
4.400000e+02	2.153049650503910e-03	9.870879447635637e-01	1.347892645725424e+00	1.577242791822579e-03	3.398977397758951e+00	7.337223930237972e-01	8.623007455221520e-04
4.500000e+02	2.657529717479711e-03	9.869507569559534e-01	2.745584496420498e+00	1.419829821980356e-03	3.050449910148111e+00	9.315588753114559e-01	8.621809009334236e-04
4.600000e+02	3.679512166983136e-03	9.881343157197912e-01	4.032575787757400e+00	1.704280890972100e-03	2.706927485022447e+00	1.183080564590946e+00	8.632148347483797e-04
4.700000e+02	4.095448243302074e-03	9.884060360226243e-01	5.215511545422664e+00	1.526091232348383e-03	2.634103615315865e+00	1.195242439898912e+00	8.634522042968070e-04
4.800000e+02	4.700344865513328e-03	9.887415080694649e-01	6.626379890733572e-02	1.561821796560287e-03	2.418555802242683e+00	1.363563062929419e+00	8.637452661233921e-04
4.900000e+02	4.612733025258357e-03	9.888996324211472e-01	1.144397801791031e+00	1.636254160945770e-03	2.384514060785925e+00	1.393266145086038e+00	8.638834004680208e-04
5.000000e+02	4.084187319009055e-03	9.888526044033271e-01	2.262030416285240e+00	1.454441434165123e-03	2.308145578911613e+00	1.413422312597705e+00	8.638423177103580e-04
5.100000e+02	4.217742169989051e-03	9.891151140151081e-01	3.315248938064741e+00	1.367624087616414e-03	2.284823814575912e+00	1.430236269769803e+00	8.640716409790153e-04
5.200000e+02	4.420128267621160e-03	9.882179017399064e-01	4.212103166618407e+00	1.412297896956551e-03	2.164823827839539e+00	1.730028571976425e+00	8.632878538626775e-04
5.300000e+02	4.363931751574126e-03	9.881010701241248e-01	5.319008138284804e+00	1.304794897435262e-03	2.055852180061977e+00	1.870661008428619e+00	8.631857920454671e-04
5.400000e+02	4.352416649516971e-03	9.878319318321849e-01	5.867655976437691e-02	1.231036965370968e-03	1.954757994774721e+00	2.088784281344430e+00	8.629506780913159e-04
5.500000e+02	4.487407105822305e-03	9.878327813292996e-01	1.210565868076752e+00	1.066974594640474e-03	1.814845515628401e+00	2.251415778225233e+00	8.629514201954002e-04
5.600000e+02	4.375198883283416e-03	9.882542166862045e-01	2.242435501112578e+00	9.208058094448102e-04	1.724418796689157e+00	2.457086498458312e+00	8.633195778903415e-04
5.700000e+02	4.470744560926964e-03	9.879339165461134e-01	3.338454896174425e+00	7.417138131889545e-04	1.337697060278207e+00	2.869119754434382e+00	8.630397699451056e-04
5.800000e+02	4.255114566278567e-03	9.881734497629707e-01	4.444331247466390e+00	3.055610214902924e-04	2.286353826848454e+00	1.959028252945690e+00	8.632490214840076e-04
5.900000e+02	3.631909517270730e-03	9.882867463266125e-01	5.706676372641248e+00	3.470482482113293e-04	1.219091707324012e+00	2.907427795500590e+00	8.633479951487268e-04
6.000000e+02	3.850571376938478e-03	9.882550317654746e-01	4.693168062672520e-01	2.130243183427856e-04	1.762918895677981e+00	2.448003541575515e+00	8.633202899276690e-04
6.100000e+02	3.787025057222442e-03	9.882005968883395e-01	1.671704905554082e+00	1.899091694388558e-04	1.888569590788317e+00	2.249381133047784e+00	8.632727366824034e-04
6.200000e+02	2.614751477250786e-03	9.871778418671753e-01	3.002818431186915e+00	7.192979766146480e-04	1.655445922875524e+00	2.345283736911772e+00	8.623792778757035e-04
6.300000e+02	3.135120111811028e-03	9.879620077863001e-01	4.109545859503571e+00	7.153220056576163e-04	1.681398605201337e+00	2.372618454429055e+00	8.630643099037629e-04
6.400000e+02	3.311016186715417e-03	9.870809370273139e-01	5.086393648917066e+00	7.010610282777066e-04	1.324019442967455e+00	2.960301896014071e+00	8.622946237006622e-04
6.500000e+02	3.273221280050202e-03	9.869784675713390e-01	5.741085538372582e-02	7.186339409784649e-04	1.297236787633041e+00	2.981906811155783e+00	8.622051083856904e-04
6.600000e+02	3.880685500116889e-03	9.870082206006825e-01	1.210997571628658e+00	7.095666614335581e-04	1.239484237087401e+00	3.128067845960298e+00	8.622311000508916e-04
6.700000e+02	3.231661816650373e-03	9.874874494557058e-01	2.428687172454687e+00	9.482800675921286e-04	1.158875430093613e+00	3.189672719484755e+00	8.626497450167778e-04
6.800000e+02	3.480907836794284e-03	9.873694012483319e-01	3.559303677281063e+00	7.599329250114551e-04	1.581298224517600e+00	2.834091256877082e+00	8.625466204089190e-04
6.900000e+02	3.842199341239598e-03	9.865344693586617e-01	5.061945014898420e+00	5.010624474435085e-04	1.128693209214606e+00	3.053360093696470e+00	8.618172402207176e-04
7.000000e+02	3.543172180331928e-03	9.868201741878706e-01	5.552684342311229e-01	5.799575332232091e-04	6.108545301888256e+00	3.845569363715335e+00	8.620668263781953e-04
7.100000e+02	4.109278709299995e-03	9.855398603760887e-01	2.400282616718836e+00	3.702445379939236e-04	2.766005075222490e+00	3.841839384162992e-01	8.609483692434905e-04
7.200000e+02	4.050528769876413e-03	9.856915957165167e-01	3.816414038943967e+00	3.065696602591083e-04	2.458471702172216e+00	6.423097748120347e-01	8.610809222726986e-04
7.300000e+02	4.079776282044727e-03	9.855324792419705e-01	5.136193644591706e+00	2.800423711567660e-04	2.686556977491647e+00	4.829121414092741e-01	8.609419212289173e-04
7.400000e+02	4.131256734528205e-03	9.859296223485055e-01	3.804296727229811e-01	3.199680133473038e-04	5.900725190904732e+00	3.400038107977082e+00	8.612888576884910e-04
7.500000e+02	3.844866779685189e-03	9.865652831919131e-01	1.733665945112176e+00	4.518673653448935e-04	5.849418411881540e+00	3.412218203101793e+00	8.618441585834896e-04
7.600000e+02	3.881844613237131e-03	9.867677221407675e-01	2.918197829311367e+00	6.132255004390049e-04	5.778545632798531e+00	3.567406937826985e+00	8.620210052945106e-04
7.700000e+02	3.250441145768318e-03	9.863916066279749e-01	4.222712827702495e+00	5.286604253999888e-04	5.681834740954650e+00	3.628772136466792e+00	8.616924381300507e-04
7.800000e+02	4.407836536122781e-03	9.874247748142885e-01	5.329020177496917e+00	3.116115980120918e-04	1.700636810346031e+00	1.508477692064950e+00	8.625949936744013e-04
7.900000e+02	4.556338999125558e-03	9.881572592116277e-01	1.223865078426712e-01	7.159991170442833e-04	2.010227105368319e+00	1.312229460155506e+00	8.632348777346410e-04
8.000000e+02	4.405007214659164e-03	9.880263505106711e-01	1.237187672837918e+00	6.377864330050215e-04	1.932690504711204e+00	1.411827193782077e+00	8.631205184508213e-04
8.100000e+02	4.183472960020169e-03	9.880984407895834e-01	2.341108201416891e+00	5.927143810627468e-04	1.497218635531867e+00	1.881261760062186e+00	8.631834951101765e-04
8.200000e+02	4.312825992564846e-03	9.878504579439684e-01	3.513742276813187e+00	5.606667375430999e-04	1.305581348255365e+00	2.055131885321464e+00	8.629668621406575e-04
8.300000e+02	4.335215631531408e-03	9.878175071443329e-01	4.630097101345742e+00	4.649767779001407e-04	1.104798394760915e+00	2.307023807669795e+00	8.629380769657985e-04
8.400000e+02	3.935581465009702e-03	9.881711217952011e-01	5.784391964005805e+00	6.053502225259242e-04	7.256809641740688e-01	2.671585868320037e+00	8.632469878168415e-04
8.500000e+02	3.930858665201729e-03	9.881675661532777e-01	6.744288884736996e-01	5.444685855439050e-04	3.538401039907995e-01	2.994465735063335e+00	8.632438816775176e-04
8.600000e+02	4.298557447283034e-03	9.879899671435916e-01	1.810503752986320e+00	8.046401864537662e-04	1.138956170106753e-01	3.224490871744500e+00	8.630887346520993e-04
8.700000e+02	4.430245792811676e-03	9.877962298889367e-01	3.026536929200839e+00	8.302641516172918e-04	6.197862023626857e-02	3.209099110199352e+00	8.629194895711412e-04
8.800000e+02	4.197639532245822e-03	9.873322638512873e-01	4.202873189024322e+00	8.205342499657776e-04	6.226736851751323e+00	3.340201723966234e+00	8.625141779043496e-04
8.900000e+02	3.172078753008965e-03	9.870031724545131e-01	5.602955010148967e+00	5.250887262546333e-04	2.283768318455500e+00	8.518902211073012e-01	8.622266900890148e-04
9.000000e+02	2.972734996602736e-03	9.869038602251976e-01	4.735634971404910e-01	5.181476034608845e-04	2.225115432973686e+00	1.007130806533024e+00	8.621399328655754e-04
9.100000e+02	3.105142775527863e-03	9.867070182538259e-01	1.694719191831640e+00	5.236004214667347e-04	1.850944739929083e+00	1.433869238505031e+00	8.619679755647449e-04
9.200000e+02	4.706355756440152e-03	9.866884072883978e-01	2.858514372669740e+00	3.760375405828722e-04	2.454189785026156e+00	9.638836655958537e-01	8.619517173889171e-04
9.300000e+02	4.655294951448180e-03	9.866409660341665e-01	4.191537398657850e+00	3.832792072528602e-04	1.992497560430747e+00	1.367211384790288e+00	8.619102736359980e-04
9.400000e+02	4.527146767821889e-03	9.867333017997930e-01	5.581146810076591e+00	1.228567304936186e-04	1.572312558201335e+00	1.657952948905298e+00	8.619909363570458e-04
9.500000e+02	4.585866546519267e-03	9.864813891468798e-01	5.807155313176916e-01	5.112041687272187e-05	5.791558055242260e+00	3.738570408808562e+00	8.617708703846409e-04
9.600000e+02	4.833277571926086e-03	9.862636833539620e-01	2.000046375172269e+00	2.651964790116311e-04	4.355545423987761e+00	5.066692330932536e+00	8.615806868568879e-04
9.700000e+02	4.710775138497993e-03	9.859278288598423e-01	3.344933429630167e+00	1.651686489298539e-04	3.931483682044187e+00	5.474754548299432e+00	8.612872909318311e-04
9.800000e+02	4.810624821848254e-03	9.860691106044026e-01	4.691153233111707e+00	1.496105825812630e-04	3.873205701362964e+00	5.511560988000759e+00	8.614107119039029e-04
9.900000e+02	4.775524275414922e-03	9.866438397503832e-01	5.967410340183524e+00	2.808550415828444e-04	3.810812438806260e+00	5.608460012505589e+00	8.619127840583461e-04
