#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.571605670195435e-03	9.983690071066084e-01	1.744571753481939e+00	4.137274037826956e-04	5.440686149609250e-01	2.125431021639990e-01	8.721556612065082e-04
1.400000e+02	1.268414933641598e-03	1.000443283180241e+00	1.093017519542385e+00	2.024990298712838e-04	1.667760500705664e+00	6.164984444745779e+00	8.739677082629037e-04
1.500000e+02	1.550280919252431e-03	1.000302883238141e+00	8.989910144068624e-01	2.029487400504540e-04	1.558742922833146e+00	1.421144956610872e-01	8.738450576162345e-04
1.600000e+02	1.675257172332005e-03	1.000533346374267e+00	8.458628488703996e-01	2.051366782473921e-04	1.477444362807860e+00	2.321549019328912e-01	8.740463857097965e-04
1.700000e+02	1.669252658799811e-03	1.000539321946082e+00	8.029274484338663e-01	2.089022013337655e-04	1.520981656738929e+00	1.809321159078658e-01	8.740516058525992e-04
1.800000e+02	1.536556922642319e-03	9.998348013472238e-01	2.938073063577015e-01	6.331266486037865e-04	5.564701262007066e-01	1.652461037091267e+00	8.734361504204327e-04
1.900000e+02	1.664232872300479e-03	9.999072775868755e-01	2.407340941516925e-01	6.304647566036902e-04	4.885915200854278e-01	1.787129920618519e+00	8.734994642475500e-04
2.000000e+02	1.393143847532392e-03	9.999987433864731e-01	2.074021320270549e-01	6.619463080356123e-04	3.951447506677647e-01	1.919728982198544e+00	8.735793669832700e-04
2.100000e+02	6.126865992189587e-04	1.000351215079688e+00	6.037560964658204e+00	8.109906537948269e-04	6.187199644077215e+00	2.851310825213199e+00	8.738872793688355e-04
2.200000e+02	6.676235382397366e-04	1.000330328098683e+00	6.168715753354896e+00	8.186907876777880e-04	6.153441362041670e+00	2.722921155146011e+00	8.738690329102614e-04
2.300000e+02	1.405215105617471e-03	1.000849323478282e+00	1.888842219645085e-01	9.395783095026998e-04	5.533747969039077e+00	2.972739879113982e+00	8.743224171351681e-04
2.400000e+02	1.354294023116252e-03	1.000965656504474e+00	2.449373119048613e-01	9.292516166258950e-04	5.460276628202108e+00	2.902315484554139e+00	8.744240433942529e-04
2.500000e+02	1.366696791997263e-03	1.000756903251136e+00	2.111297396397980e-01	9.540496695530673e-04	5.355659525836262e+00	2.954151577680394e+00	8.742416806301869e-04
2.600000e+02	1.064927234312968e-03	1.000540905230693e+00	2.559880755965097e-01	1.123031648842767e-03	5.290276882967277e+00	2.916808870409348e+00	8.740529889791056e-04
2.700000e+02	1.170628782340210e-03	1.000260488915210e+00	8.208784768260136e-02	1.019885803416227e-03	5.094303407515330e+00	3.244712562405116e+00	8.738080227639067e-04
2.800000e+02	1.311615488502170e-03	1.000594007510228e+00	2.875089577279545e-01	9.999064348318108e-04	4.818862613010202e+00	3.267440782698174e+00	8.740993780931410e-04
2.900000e+02	1.239026221959899e-03	1.000550399431030e+00	2.844708225619279e-01	9.984340943157322e-04	4.776545433978903e+00	3.263637585858336e+00	8.740612829270486e-04
3.000000e+02	1.439382528104351e-03	1.000547908580726e+00	3.050715727434224e-01	9.555580059404698e-04	4.690800293484225e+00	3.289169582977808e+00	8.740591069688820e-04
3.100000e+02	1.429172283045894e-03	1.000778602189615e+00	1.923695862008776e-01	9.749777751420694e-04	4.620132773111154e+00	3.414739913965850e+00	8.742606363989472e-04
3.200000e+02	1.636854416449384e-03	1.000729218623753e+00	2.484956446052470e-02	9.700502724409115e-04	4.587813639618288e+00	3.540874325234549e+00	8.742174958805310e-04
3.300000e+02	1.410043021382264e-03	1.000695031986020e+00	6.230941213179363e+00	9.812239554604402e-04	4.570351836017941e+00	3.572583644047405e+00	8.741876311016529e-04
3.400000e+02	1.499128232819672e-03	1.001334524067558e+00	4.515606821179369e-02	6.628468274752575e-04	4.270433802162158e+00	3.686556833311443e+00	8.747462788914381e-04
3.500000e+02	1.841809514478029e-03	1.000855530009614e+00	6.110463913074409e+00	6.844212727790627e-04	4.143454328934525e+00	3.915354848482018e+00	8.743278390396929e-04
3.600000e+02	1.875218147254382e-03	1.001088896640829e+00	5.828620475039032e+00	6.107410813318606e-04	3.769490995665166e+00	4.489708242355916e+00	8.745317035698443e-04
3.700000e+02	1.946515491639465e-03	1.002140973235509e+00	4.500083293917692e-01	7.397948849900328e-04	3.345286338751704e+00	3.874555894892399e+00	8.754507771303628e-04
3.800000e+02	9.767054152569870e-04	1.003191759445553e+00	4.541731774077662e+00	2.028140819889037e-03	2.617358586053203e+00	2.359676097742565e-01	8.763687234360713e-04
3.900000e+02	1.995989502169818e-03	1.003617499509244e+00	4.765498160300602e+00	1.155158418510770e-03	2.422215052544022e+00	6.153331707094027e+00	8.767406416387673e-04
4.000000e+02	1.617053090700982e-03	1.002974827670360e+00	4.190756905685728e+00	1.451872499540334e-03	2.103485428330740e+00	4.419961743470476e-01	8.761792160750819e-04
4.100000e+02	1.571420333322488e-03	1.002656408718872e+00	3.878242089230886e+00	1.473777935248173e-03	2.041876184349583e+00	5.601875868426267e-01	8.759010514994602e-04
4.200000e+02	1.880984472157281e-03	1.002547495006882e+00	3.747553962220603e+00	1.365087532033576e-03	1.899729188236957e+00	5.894558886792933e-01	8.758059066083246e-04
4.300000e+02	1.767981692995249e-03	1.002042093531201e+00	3.350959085184798e+00	1.686685884510982e-03	1.783779905705540e+00	8.887719408612280e-01	8.753643977523202e-04
4.400000e+02	1.852089223498967e-03	1.001793210871019e+00	3.480070981044526e+00	1.832332326721838e-03	1.646451143682040e+00	7.114119304894553e-01	8.751469787223740e-04
4.500000e+02	1.755226372254662e-03	1.001991967267709e+00	2.911560465544783e+00	1.900661341349370e-03	1.540279957782030e+00	1.210406942273953e+00	8.753206084277636e-04
4.600000e+02	1.658227106337139e-03	1.001850019359213e+00	2.825742175609543e+00	1.757013528656506e-03	1.336118418883384e+00	1.313076695904004e+00	8.751966055078911e-04
4.700000e+02	1.938683043155898e-03	1.001673529344242e+00	2.568661368149181e+00	1.803919631668338e-03	1.263765003766210e+00	1.481878991565982e+00	8.750424272785914e-04
4.800000e+02	1.823341300309586e-03	1.001774995674902e+00	2.253913972743264e+00	1.797913042380774e-03	1.187836555892524e+00	1.709048335848578e+00	8.751310662828847e-04
4.900000e+02	3.306720347706581e-03	1.001223452107302e+00	1.867855574204961e+00	1.491284440973455e-03	1.225295080689733e+00	1.900038364974102e+00	8.746492485967782e-04
5.000000e+02	2.007957168997401e-03	1.001303935849571e+00	2.589663114220802e+00	1.311342167484563e-03	1.361183899948552e+00	9.076284931893025e-01	8.747195576217534e-04
5.100000e+02	1.619703120865567e-03	1.002368813400528e+00	1.701568243966342e+00	1.353013641802763e-03	1.406781633512832e+00	1.559000020005517e+00	8.756498138476060e-04
5.200000e+02	2.153097612337016e-03	1.002799055304036e+00	9.345160894836450e-01	1.548342585364996e-03	1.082197510990131e+00	2.421100251476590e+00	8.760256647696214e-04
5.300000e+02	2.432738261717625e-03	1.001362925290517e+00	6.225153456989458e-01	1.563084151789822e-03	9.768226926214196e-01	2.679746632551197e+00	8.747710896449891e-04
5.400000e+02	2.274452946569983e-03	1.001886901593177e+00	5.174134786230072e-01	1.610442787422030e-03	9.213572771528398e-01	2.686247950384136e+00	8.752288251069783e-04
5.500000e+02	2.052191576067020e-03	1.001835566031797e+00	2.392657683981035e-01	1.894075803413381e-03	8.442524083754902e-01	2.870789399061402e+00	8.751839793634100e-04
5.600000e+02	2.381460537402010e-03	1.001582935661572e+00	6.264392711982842e+00	1.881241732416343e-03	7.906055323205603e-01	3.024383430609177e+00	8.749632864071829e-04
5.700000e+02	2.499454172830869e-03	1.001683860831932e+00	6.030580921254346e+00	1.781877832347011e-03	7.094897375035768e-01	3.196293847384394e+00	8.750514526644091e-04
5.800000e+02	3.186764465199253e-03	1.002140115579187e+00	5.991079817586856e+00	1.778504845154767e-03	6.587392664069104e-01	3.116517283851106e+00	8.754500278985547e-04
5.900000e+02	2.962172620723298e-03	1.002281480526049e+00	5.840775260909563e+00	1.531019486321721e-03	5.948249542516050e-01	3.119418202257632e+00	8.755735215545318e-04
6.000000e+02	3.051568943390439e-03	1.001982091370624e+00	5.528643617585439e+00	1.567906371942720e-03	5.192678686054197e-01	3.317042318460937e+00	8.753119810369980e-04
6.100000e+02	3.368995296769898e-03	1.002027375425661e+00	5.285440253261497e+00	1.373494543563384e-03	4.019756830698175e-01	3.472170171437041e+00	8.753515403028423e-04
6.200000e+02	3.569950103991220e-03	1.001937722213612e+00	5.074901741834417e+00	1.343513448327207e-03	3.945928038678335e-01	3.504494760905414e+00	8.752732210081956e-04
6.300000e+02	3.821596469159684e-03	1.001659923729240e+00	4.903752876188043e+00	1.375794890593510e-03	2.922367061762745e-01	3.618792501638032e+00	8.750305416791154e-04
6.400000e+02	3.755172874413111e-03	1.001377280313050e+00	5.002305131549529e+00	1.218887308028342e-03	9.901157475141954e-02	3.546417196931114e+00	8.747836299122450e-04
6.500000e+02	2.996711070466380e-03	1.001773606435001e+00	4.663941015465856e+00	1.329146965484845e-03	6.157448726225246e+00	3.978192719284400e+00	8.751298526700465e-04
6.600000e+02	3.835153307354761e-03	1.002342104518464e+00	4.393849435236026e+00	1.450910016369137e-03	5.878730816916508e+00	4.311463878977570e+00	8.756264814899999e-04
6.700000e+02	3.916342355995075e-03	1.002805324864395e+00	4.175455385977592e+00	1.465329349480312e-03	5.834821060692850e+00	4.351179601714668e+00	8.760311417350730e-04
6.800000e+02	3.804979999819763e-03	1.002964169486420e+00	3.918711500402910e+00	1.477619378002001e-03	5.762267715594305e+00	4.405311386405754e+00	8.761699052938025e-04
6.900000e+02	3.885729893587098e-03	1.002647848819184e+00	3.600782581101181e+00	1.632011838937428e-03	5.637922337921049e+00	4.593694100800321e+00	8.758935737383127e-04
7.000000e+02	3.401904461664037e-03	1.002712189116850e+00	3.364454938224267e+00	1.604784011637486e-03	5.512678391490638e+00	4.709068734835570e+00	8.759497801654496e-04
7.100000e+02	3.080969173221478e-03	1.002277904860719e+00	3.221726245023597e+00	1.602339255603906e-03	5.375713376075853e+00	4.729499506329892e+00	8.755703979231509e-04
7.200000e+02	4.024803395268509e-03	1.002947562592522e+00	2.950411887987212e+00	1.465042395035602e-03	4.967771402804692e+00	5.159939434011038e+00	8.761553978357137e-04
7.300000e+02	4.201668963210966e-03	1.003334895871104e+00	2.597413270496651e+00	1.425875554449323e-03	4.799482080059419e+00	5.393197108325409e+00	8.764937646212249e-04
7.400000e+02	4.002785437885957e-03	1.003637260517401e+00	2.287412339705932e+00	1.494949821372028e-03	4.662529921626287e+00	5.504427828098455e+00	8.767579044694570e-04
7.500000e+02	4.118729335459408e-03	1.003685209692019e+00	1.889608175072053e+00	1.552748811846407e-03	4.590496498437614e+00	5.643970030385494e+00	8.767997919317039e-04
7.600000e+02	4.353383002698275e-03	1.003058913894250e+00	1.631327999758653e+00	1.556914453056129e-03	4.508180243459209e+00	5.690358780786609e+00	8.762526721576261e-04
7.700000e+02	4.541042651441646e-03	1.003102924694156e+00	1.391299573572905e+00	1.475617545535398e-03	4.283493432631252e+00	5.865914131240814e+00	8.762911191326616e-04
7.800000e+02	4.403545827612833e-03	1.002673552284104e+00	1.087383988959621e+00	1.442416414311451e-03	4.259272135976142e+00	5.906884022458173e+00	8.759160277831433e-04
7.900000e+02	4.552795430488222e-03	1.003058640111195e+00	8.348310481003308e-01	1.454907937718439e-03	4.059801864705095e+00	6.097642531593927e+00	8.762524329860976e-04
8.000000e+02	4.566069697172789e-03	1.003424740071415e+00	5.019772352343403e-01	1.491278408418737e-03	3.978525635964127e+00	6.207826415165412e+00	8.765722507594869e-04
8.100000e+02	4.900062941906984e-03	1.003473524001762e+00	1.529235209265099e-01	1.476203791892096e-03	3.916495170685090e+00	5.169648233576995e-03	8.766148674480306e-04
8.200000e+02	4.862963479887066e-03	1.003654425980736e+00	6.081306567652732e+00	1.447675007571542e-03	3.805831891171188e+00	1.354324050401510e-01	8.767728998828948e-04
8.300000e+02	4.887344484536173e-03	1.003355105398536e+00	5.768426319702622e+00	1.141356465859854e-03	3.068202058675548e+00	8.494479183226245e-01	8.765114192695911e-04
8.400000e+02	4.549463134468868e-03	1.003528557959523e+00	5.292870561231404e+00	9.788463845660240e-04	2.933514851259845e+00	1.141569195045903e+00	8.766629440384277e-04
8.500000e+02	4.790825235316782e-03	1.003895656018278e+00	4.963193315865880e+00	1.022231599000126e-03	2.761148245424351e+00	1.300424284242630e+00	8.769836337311989e-04
8.600000e+02	4.885990651043754e-03	1.003426402613127e+00	4.473696802873196e+00	7.697252135736187e-04	2.162740576134499e+00	2.046663722995370e+00	8.765737031234483e-04
8.700000e+02	4.657352657081407e-03	1.001980082826325e+00	4.556761308815076e+00	1.143482338653129e-03	1.822359148756093e+00	2.047182092233784e+00	8.753102264119362e-04
8.800000e+02	4.932252641637452e-03	1.001982403692560e+00	4.372843180064523e+00	1.112605338244032e-03	1.915300901435232e+00	1.944036085660168e+00	8.753122538753400e-04
8.900000e+02	5.006555551780072e-03	1.002098828908213e+00	4.175668988802027e+00	1.073778185309005e-03	1.850720746758816e+00	2.019669759981663e+00	8.754139606693378e-04
9.000000e+02	5.104186520424847e-03	1.001967322450700e+00	3.916315562999541e+00	1.164985374390206e-03	1.787153643988611e+00	2.155517235208671e+00	8.752990791970675e-04
9.100000e+02	5.499881009296425e-03	1.002260239601192e+00	3.678974294816578e+00	1.179346627384313e-03	1.680669197150779e+00	2.305562858687606e+00	8.755549658975235e-04
9.200000e+02	5.174930825153572e-03	1.002115667762280e+00	3.596137422223641e+00	1.397497358191764e-03	1.430267968055247e+00	2.425007873805060e+00	8.754286707632992e-04
9.300000e+02	5.577030883128982e-03	1.000797114266606e+00	3.314563712661902e+00	1.476540725452071e-03	1.350649642466444e+00	2.637222517725178e+00	8.742768081877686e-04
9.400000e+02	5.707711972719813e-03	1.000947738015513e+00	3.202912739923300e+00	1.584661407934863e-03	1.183056062730197e+00	2.825389541911250e+00	8.744083901523391e-04
9.500000e+02	5.802217723502658e-03	1.000716130402090e+00	3.089346642906523e+00	1.688408589707372e-03	1.107249637695330e+00	2.941662890974949e+00	8.742060622657686e-04
9.600000e+02	5.952921155166024e-03	1.001082822183806e+00	3.113991511485233e+00	1.627332091772977e-03	1.029782287236604e+00	2.912891880499537e+00	8.745263970428548e-04
9.700000e+02	5.738112017449632e-03	1.001301351067719e+00	2.985629795297717e+00	1.755715444132546e-03	8.848640904071915e-01	3.072005575744705e+00	8.747172996068220e-04
9.800000e+02	5.536285536776574e-03	1.001347974195905e+00	2.892954066513345e+00	1.788091136735758e-03	8.425247364714776e-01	3.075052538243076e+00	8.747580286608097e-04
9.900000e+02	5.338069668668426e-03	1.000779860795948e+00	2.772661039464493e+00	1.741839203178808e-03	8.118137636783330e-01	3.125224587695086e+00	8.742617358928528e-04
