#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.591648846796100e-03	1.023386899299209e+00	3.029530413954999e+00	4.473481936230564e-04	1.645852934645922e+00	1.777449825648311e-01	8.940108030948430e-04
2.200000e+02	2.669203466039851e-03	1.023216672718150e+00	7.952768447444220e-01	4.390998890464883e-04	1.581333406841428e+00	3.389830164013929e-01	8.938620964790508e-04
2.300000e+02	2.654144188823557e-03	1.023010933720820e+00	4.926220321223564e+00	4.386385782012157e-04	1.551541752435917e+00	3.985066661684343e-01	8.936823669101491e-04
2.400000e+02	2.248924731283230e-03	1.022120879494697e+00	2.680049567144337e+00	8.436658524105301e-05	3.894737074495003e+00	4.505887664475864e+00	8.929048329256523e-04
2.500000e+02	2.478941579254610e-03	1.022699408545649e+00	7.464934373685126e-01	3.578225178096818e-04	3.847380543060574e+00	4.429539058333168e+00	8.934102246028463e-04
2.600000e+02	2.539677854092178e-03	1.022578043863277e+00	4.979848071105716e+00	3.652340847975376e-04	3.616918124796989e+00	4.626280145785579e+00	8.933042027872169e-04
2.700000e+02	2.432903744849205e-03	1.022615968276378e+00	2.913366620394187e+00	3.646789235870721e-04	3.575666647824894e+00	4.666308795324298e+00	8.933373328136381e-04
2.800000e+02	2.311715983582500e-03	1.022483875076871e+00	8.198635569212150e-01	3.667435718611649e-04	3.575107195917242e+00	4.691025830082799e+00	8.932219387750247e-04
2.900000e+02	2.353403331352432e-03	1.022511361919491e+00	5.170958885033934e+00	4.221074844632563e-04	3.286492526090190e+00	4.855714479875703e+00	8.932459507437748e-04
3.000000e+02	2.075978420314604e-03	1.022083141280159e+00	3.434274138481310e+00	6.988744521982725e-04	3.444928905630056e+00	4.418925420142221e+00	8.928718655586572e-04
3.100000e+02	2.057624890702745e-03	1.022181782944944e+00	1.583547345560816e+00	6.887550746764469e-04	3.528627886663410e+00	4.160641539004811e+00	8.929580369900230e-04
3.200000e+02	1.964379638512502e-03	1.022115172051755e+00	5.878943383865606e+00	6.825941175229193e-04	3.511875503490705e+00	4.131897137254429e+00	8.928998470149943e-04
3.300000e+02	2.728130477118491e-03	1.021169896763142e+00	3.684010368595154e+00	6.975073452729554e-04	3.453766742338408e+00	4.412150134701875e+00	8.920740729890634e-04
3.400000e+02	2.423446745118320e-03	1.020938597023236e+00	1.866651487656805e+00	7.648527773627521e-04	3.272791758919509e+00	4.479681294929360e+00	8.918720140547831e-04
3.500000e+02	2.614154611412867e-03	1.021064483993378e+00	4.635258384412057e-02	7.270929913717768e-04	3.117415230729064e+00	4.536224221247725e+00	8.919819864526647e-04
3.600000e+02	2.320090374055337e-03	1.021744012429709e+00	4.325324215828182e+00	7.978851749453800e-04	3.100471972968435e+00	4.600635301651721e+00	8.925756092198757e-04
3.700000e+02	2.390142907712949e-03	1.021410548720964e+00	2.314106190605242e+00	7.989922301848521e-04	3.077983690601421e+00	4.657315225444778e+00	8.922843018382176e-04
3.800000e+02	2.544882390732433e-03	1.021423131856494e+00	2.891964726572163e-01	7.991878501468985e-04	3.045108963228120e+00	4.748188875389467e+00	8.922952942196021e-04
3.900000e+02	3.105125549602729e-03	1.021919033487883e+00	4.684064014825164e+00	6.468378590853712e-04	2.800769808358477e+00	4.872485267730442e+00	8.927285041972144e-04
4.000000e+02	4.371035864984453e-03	1.021825942854469e+00	2.834931274360224e+00	6.002394972010348e-04	1.484107359257282e+00	6.031129676164049e+00	8.926471820384135e-04
4.100000e+02	5.280525636462904e-03	1.022098385713442e+00	1.033075600083827e+00	5.825836275277456e-04	1.290776468593814e+00	6.012310710427313e+00	8.928851827977699e-04
4.200000e+02	5.979197267547709e-03	1.022919361198814e+00	5.576096896106598e+00	4.660490520951571e-04	2.463159900097720e-01	4.730594790127655e-01	8.936023709438175e-04
4.300000e+02	6.464666335224876e-03	1.022815908004680e+00	3.527975358489587e+00	6.500215048886316e-04	6.279655924486396e+00	6.890384737431172e-01	8.935119962544079e-04
4.400000e+02	5.262820939137385e-03	1.025188185191198e+00	1.198453016925868e+00	1.282570431493046e-03	2.323028612230524e-01	5.683984160047730e-01	8.955843712614893e-04
4.500000e+02	5.275439092786039e-03	1.024413343264095e+00	5.091618260482653e+00	1.308205433369197e-03	7.199845110798721e-02	8.391678132791619e-01	8.949074844907136e-04
4.600000e+02	5.068378192352373e-03	1.024457713494950e+00	2.853626924589179e+00	1.318100273926359e-03	4.676324530379594e-02	8.835667151692590e-01	8.949462454576044e-04
4.700000e+02	4.732972143633833e-03	1.024344038391111e+00	4.959097359873291e-01	1.222162132022899e-03	1.557906750183488e-01	8.900188957319518e-01	8.948469411075635e-04
4.800000e+02	4.766351686905992e-03	1.023966352438785e+00	4.641404658466767e+00	1.281127901892265e-03	1.647597529753144e-01	7.937839022449206e-01	8.945170020378069e-04
4.900000e+02	4.564572064317874e-03	1.023754254053359e+00	2.546461996157670e+00	1.233553608650228e-03	1.418089944636789e-01	7.350552323375966e-01	8.943317170316965e-04
5.000000e+02	4.279273503610778e-03	1.022734114853391e+00	2.295072831952670e-01	1.761832214576745e-03	6.200820449864364e+00	1.163496777863879e+00	8.934405433552927e-04
5.100000e+02	4.199712378192496e-03	1.022734023472356e+00	4.376962341648444e+00	1.715495258014562e-03	6.011185829419484e+00	1.397599042059039e+00	8.934404635266051e-04
5.200000e+02	4.176798791890557e-03	1.022884431397045e+00	2.420486339469573e+00	1.680766585810250e-03	5.925645749913492e+00	1.372635838713818e+00	8.935718569513556e-04
5.300000e+02	4.366016325192120e-03	1.022569461026658e+00	4.222438444140091e-01	1.575085097541516e-03	5.821652813746731e+00	1.398530717263822e+00	8.932967049888147e-04
5.400000e+02	4.298879625681476e-03	1.023522405346424e+00	4.473964727290558e+00	1.565291990639480e-03	5.713997763900448e+00	1.609769811333687e+00	8.941291785305437e-04
5.500000e+02	4.621524356010667e-03	1.023297523007358e+00	2.399422258805988e+00	1.504873350973946e-03	5.553152589483286e+00	1.704360417730316e+00	8.939327257122713e-04
5.600000e+02	4.639831784743717e-03	1.023932113378590e+00	2.712805257339472e-01	1.501967224505102e-03	5.357933628884201e+00	1.866278094698805e+00	8.944870914636896e-04
5.700000e+02	4.466312471782444e-03	1.023913309611737e+00	4.441412119827895e+00	1.796246445629253e-03	5.262265372900943e+00	1.885130780110717e+00	8.944706648603032e-04
5.800000e+02	4.760900854782727e-03	1.023978816930622e+00	2.315026629715476e+00	1.839657187034875e-03	5.224221395437135e+00	1.873183152619601e+00	8.945278907743779e-04
5.900000e+02	5.074380519410091e-03	1.023982799124752e+00	9.305279706809325e-02	1.891720791036344e-03	5.131469230795680e+00	1.995982668573949e+00	8.945313695413770e-04
6.000000e+02	5.124295810267770e-03	1.023849166492867e+00	4.174937339781214e+00	1.955383403946231e-03	5.066984188552130e+00	2.063288984582196e+00	8.944146306847110e-04
6.100000e+02	5.251056037719169e-03	1.023794400322847e+00	1.929551388071282e+00	1.973551424688551e-03	4.996164928048837e+00	2.212226404689859e+00	8.943667880284534e-04
6.200000e+02	4.977518986239960e-03	1.023562505363649e+00	6.031405518925154e+00	1.945881138328904e-03	4.852981123600430e+00	2.355235020526349e+00	8.941642091222268e-04
6.300000e+02	5.372403141655399e-03	1.022985765456480e+00	3.745831749918109e+00	2.177000194411755e-03	4.734000761944032e+00	2.614972180065682e+00	8.936603804060902e-04
6.400000e+02	5.384737779549655e-03	1.023152211257174e+00	1.644451670928253e+00	2.147790051971756e-03	4.667848534632983e+00	2.673736523834954e+00	8.938057842060135e-04
6.500000e+02	5.338006326355863e-03	1.023244059312486e+00	5.795036997126226e+00	2.113819914264553e-03	4.616994315651448e+00	2.719683797096161e+00	8.938860208728581e-04
6.600000e+02	4.936906394856979e-03	1.022893841046152e+00	3.720877001606210e+00	2.087458533494409e-03	4.502351740688104e+00	2.794921291798316e+00	8.935800770369951e-04
6.700000e+02	4.846941153220829e-03	1.022739096747154e+00	1.760093428912751e+00	1.966928322417631e-03	4.328320381881751e+00	2.846251363508131e+00	8.934448954403616e-04
6.800000e+02	4.802712285128910e-03	1.022451626404038e+00	6.015191979328507e+00	1.823751760359405e-03	4.134532831529690e+00	2.985970406069482e+00	8.931937669644244e-04
6.900000e+02	4.756168627417698e-03	1.022531118243884e+00	3.971500284100194e+00	1.817409617082106e-03	4.097485236318446e+00	3.006140467400003e+00	8.932632094828196e-04
7.000000e+02	2.557853502918513e-03	1.021626279022253e+00	1.617037409268869e+00	2.510713628876868e-03	3.480410628585919e+00	3.921538200403046e+00	8.924727596150759e-04
7.100000e+02	2.671661613797726e-03	1.021723871733427e+00	5.683028133301880e+00	2.365036520433059e-03	3.364072674507304e+00	4.258131931177262e+00	8.925580147010581e-04
7.200000e+02	2.603875160293821e-03	1.021750073722105e+00	3.583248334214594e+00	2.379722827319976e-03	3.330026807303160e+00	4.401572278387383e+00	8.925809042465039e-04
7.300000e+02	2.822936507478074e-03	1.021801712623677e+00	1.659404260390820e+00	2.337077507587510e-03	3.305963945866657e+00	4.349189699856312e+00	8.926260149821377e-04
7.400000e+02	2.951602687535760e-03	1.021751232612744e+00	5.969795426761293e+00	2.365732197346933e-03	3.279971518880420e+00	4.344628101305986e+00	8.925819166307267e-04
7.500000e+02	3.149892061201016e-03	1.021833892305219e+00	4.120278086719879e+00	2.370219333493452e-03	3.100676466444019e+00	4.377139783389651e+00	8.926541265232943e-04
7.600000e+02	3.208507162145967e-03	1.021628682243226e+00	2.168284556614239e+00	2.290786511912179e-03	3.031968829972502e+00	4.403688806768471e+00	8.924748590219699e-04
7.700000e+02	3.122486154674820e-03	1.021699916657376e+00	1.420814143019816e-01	2.247112655441235e-03	2.979728997647443e+00	4.500667713962755e+00	8.925370880145886e-04
7.800000e+02	3.032330358366502e-03	1.021422760651313e+00	4.387586829446808e+00	2.288758108398342e-03	2.912730275403130e+00	4.619875984465869e+00	8.922949699420074e-04
7.900000e+02	3.160906376248079e-03	1.021720374833381e+00	2.359774045527072e+00	2.406784320270962e-03	2.874483905634515e+00	4.711605295739278e+00	8.925549598774904e-04
8.000000e+02	3.094190316231532e-03	1.021683183292274e+00	3.879516673085332e-01	2.448027219291710e-03	2.830368057616721e+00	4.731618692788436e+00	8.925224700737260e-04
8.100000e+02	2.655787060094246e-03	1.021153475012263e+00	4.619339716794036e+00	2.347807892710852e-03	2.672837174979439e+00	4.978253543976431e+00	8.920597272682990e-04
8.200000e+02	2.586052237349069e-03	1.021221410049103e+00	2.575448937197625e+00	2.282377472683863e-03	2.620267609642657e+00	5.131675252239571e+00	8.921190739893541e-04
8.300000e+02	2.505436707111195e-03	1.021764050671310e+00	9.058142745648256e-01	2.437811908850401e-03	2.556413724488011e+00	4.900492112637035e+00	8.925931142362861e-04
8.400000e+02	2.406175427726523e-03	1.021893579115379e+00	5.186332912666177e+00	2.437291324697186e-03	2.532488476077067e+00	4.920263574585589e+00	8.927062677546526e-04
8.500000e+02	2.422812692529046e-03	1.022831407450868e+00	3.382680239315778e+00	2.358170684961251e-03	2.464063701556622e+00	4.751550798180959e+00	8.935255362678120e-04
8.600000e+02	2.082899054271490e-03	1.023126814506810e+00	1.292109364517748e+00	2.245718669519351e-03	2.417345126163266e+00	4.791239299877002e+00	8.937835981010277e-04
8.700000e+02	2.149806244943019e-03	1.023500886981261e+00	5.280701435866185e+00	2.322430363896481e-03	2.369398536330029e+00	5.009875368646667e+00	8.941103805071040e-04
8.800000e+02	2.098313723322187e-03	1.023729276331663e+00	3.283325379347864e+00	2.324486356018207e-03	2.309681991435107e+00	4.908816651070505e+00	8.943098969819687e-04
8.900000e+02	2.205937246043981e-03	1.023626901273281e+00	1.196280192175131e+00	2.298656150134991e-03	2.283967887683328e+00	4.852971057316374e+00	8.942204641308901e-04
9.000000e+02	2.219735235746373e-03	1.024076363870068e+00	5.363139827541258e+00	2.208220321889582e-03	2.118541774178926e+00	4.966864230156022e+00	8.946131058750733e-04
9.100000e+02	2.279064964338888e-03	1.024457852126365e+00	3.367278449853008e+00	2.251715506390260e-03	2.059855267942971e+00	4.798118667576381e+00	8.949463665633000e-04
9.200000e+02	2.387491940582005e-03	1.024528380735013e+00	1.176060901156629e+00	2.343504588200846e-03	1.988735726230584e+00	4.824707362595761e+00	8.950079789780201e-04
9.300000e+02	2.408954301053581e-03	1.024767456146206e+00	5.164032017763199e+00	2.365147675295350e-03	1.937140031991064e+00	4.913986499454962e+00	8.952168305868373e-04
9.400000e+02	2.942993658558203e-03	1.024823395700988e+00	2.970297839067337e+00	2.377620699099275e-03	1.873980800086348e+00	4.915127189679777e+00	8.952656982891014e-04
9.500000e+02	2.780147265422964e-03	1.024926324319354e+00	7.412221373331991e-01	2.383552037556712e-03	1.813021873821936e+00	4.937927354022397e+00	8.953556147193674e-04
9.600000e+02	2.557360017177272e-03	1.025848441004722e+00	4.378192465940909e+00	2.467629246531879e-03	1.704237896784473e+00	5.336242700639102e+00	8.961611578419124e-04
9.700000e+02	2.242744561395252e-03	1.025975707590940e+00	2.037085154650225e+00	2.295022713935732e-03	1.582113140447797e+00	5.437654070510268e+00	8.962723354454463e-04
9.800000e+02	2.475198876292243e-03	1.024974105198197e+00	5.739442482677685e+00	2.461766140277656e-03	1.503778474289047e+00	5.737023738556338e+00	8.953973551617132e-04
9.900000e+02	2.377065593556230e-03	1.024906299893818e+00	3.481872602727243e+00	2.464263620367443e-03	1.490863019306358e+00	5.732688362738632e+00	8.953381217724017e-04
