#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	4.851939512649150e-03	1.022366498692903e+00	5.682925667036952e+00	8.225382837552268e-04	3.262586091751478e-01	3.963369605305461e+00	8.931194010589685e-04
4.900000e+02	5.349494928447525e-03	1.022439021417522e+00	3.858515405431349e+00	6.998954625619284e-04	1.895362306683369e-01	3.876366163969524e+00	8.931827554944457e-04
5.000000e+02	5.902845588471917e-03	1.022914162643409e+00	1.677130414795834e+00	8.921097579703496e-04	2.773504330407247e-01	3.898024240477440e+00	8.935978295873714e-04
5.100000e+02	5.985644237980127e-03	1.022845809225587e+00	5.851878079332743e+00	8.858549611333725e-04	2.686665348933471e-01	3.911369835906522e+00	8.935381173768641e-04
5.200000e+02	5.668017407587777e-03	1.023722682476436e+00	3.743500225040980e+00	7.396222394300511e-04	1.734744168025071e-01	4.004028475683556e+00	8.943041367188550e-04
5.300000e+02	5.120829356402517e-03	1.024857292548735e+00	1.680279863104138e+00	7.424543059668416e-04	5.197817534933633e-01	3.502498671819523e+00	8.952953099131092e-04
5.400000e+02	5.097653287440667e-03	1.024922557350290e+00	5.707709156690995e+00	7.465186912865567e-04	4.793501302115250e-01	3.516178604132799e+00	8.953523239687827e-04
5.500000e+02	4.770467618526956e-03	1.025372022993906e+00	3.408839668166492e+00	6.213966739769024e-04	4.143549608897680e-01	3.599460812535139e+00	8.957449683746149e-04
5.600000e+02	4.726634896918675e-03	1.025062071325724e+00	1.121320447323150e+00	7.286993663171208e-04	4.128827502593221e-01	3.585477044816604e+00	8.954742006522791e-04
5.700000e+02	4.718861156339562e-03	1.024758718804121e+00	5.087208319065466e+00	7.342318022806119e-04	3.865710414559875e-01	3.643007364031298e+00	8.952091978154778e-04
5.800000e+02	4.416878649540594e-03	1.023937209362368e+00	2.771105063174350e+00	6.845054511830605e-04	3.684147000811445e-01	3.783698494417953e+00	8.944915432155659e-04
5.900000e+02	4.200419962024212e-03	1.023520671050153e+00	6.381764720331652e-01	1.132320366538086e-03	2.723891520343901e-01	3.838894853698908e+00	8.941276634832011e-04
6.000000e+02	3.815367979729907e-03	1.023188757850557e+00	4.733494762026202e+00	1.141317110477980e-03	2.212532301734225e-01	3.923095318924254e+00	8.938377105960456e-04
6.100000e+02	3.090722163445227e-03	1.022404941401874e+00	2.766024133905546e+00	9.597877189947248e-04	6.100303074900888e+00	4.203893424573172e+00	8.931529838585373e-04
6.200000e+02	3.111330375317804e-03	1.022419356545006e+00	6.463583472431382e-01	9.252494495981047e-04	5.957329063850771e+00	4.410079608502417e+00	8.931655766459743e-04
6.300000e+02	3.020196802063073e-03	1.022224798137566e+00	4.842748774246251e+00	9.588923195317978e-04	5.869998723947422e+00	4.530730568796247e+00	8.929956142219838e-04
6.400000e+02	2.773173123016436e-03	1.022338794382533e+00	2.791457583721764e+00	9.700616855579686e-04	5.841459602360732e+00	4.575546133334758e+00	8.930951991146409e-04
6.500000e+02	2.902862747699666e-03	1.022440055433180e+00	7.756261051209041e-01	9.793328983962210e-04	5.833166386065049e+00	4.549425618146332e+00	8.931836587903241e-04
6.600000e+02	2.702186293982435e-03	1.022334862540196e+00	4.866681062939842e+00	9.929883676414320e-04	5.781055713685013e+00	4.733353801249525e+00	8.930917643339846e-04
6.700000e+02	2.796732254749292e-03	1.022060958768896e+00	2.862455443515957e+00	9.727274451768172e-04	5.753319753590565e+00	4.741591563456064e+00	8.928524873501593e-04
6.800000e+02	3.134260179743299e-03	1.021846851312912e+00	4.687451029970349e-01	1.118576881362823e-03	5.648624722010903e+00	5.245591032470570e+00	8.926654472592573e-04
6.900000e+02	3.582443800680832e-03	1.021689755569566e+00	4.564418384273299e+00	1.063106906313990e-03	5.541578851076643e+00	5.527665994909952e+00	8.925282114867771e-04
7.000000e+02	3.638953853126418e-03	1.021675021804128e+00	2.584748092349776e+00	1.092314358929138e-03	5.469143708027966e+00	5.592963369294969e+00	8.925153403571187e-04
7.100000e+02	4.013067064308504e-03	1.021555010583079e+00	5.076295317130214e-01	1.168169137036498e-03	4.043063465069093e+00	8.328126393327425e-01	8.924105008988609e-04
7.200000e+02	4.096372274319002e-03	1.021792200928686e+00	4.758454002285908e+00	1.336865532053717e-03	3.736578213402761e+00	1.176334604805186e+00	8.926177057512069e-04
7.300000e+02	4.250537629801643e-03	1.021985508516641e+00	2.737646912267669e+00	1.313088025601125e-03	3.690390583939018e+00	1.242104777920551e+00	8.927865754837298e-04
7.400000e+02	4.226974344577204e-03	1.021787911631032e+00	6.715223540205504e-01	1.272193494004511e-03	3.630450258614351e+00	1.360916164259543e+00	8.926139587045694e-04
7.500000e+02	4.346631916540964e-03	1.021428527104841e+00	5.000047436271271e+00	1.272475674801182e-03	3.545584066049457e+00	1.417016560390174e+00	8.923000074031605e-04
7.600000e+02	4.499289475010317e-03	1.021357337567649e+00	3.105612192104254e+00	1.305892176188887e-03	3.614178750982900e+00	1.285532906566724e+00	8.922378176141754e-04
7.700000e+02	4.440735987074773e-03	1.020888833969714e+00	1.235021450256450e+00	1.330614334771615e-03	3.575573193118487e+00	1.262888248552184e+00	8.918285420233605e-04
7.800000e+02	4.132386454954910e-03	1.021440075293408e+00	5.614267175899923e+00	1.684418831453792e-03	3.642697256423090e+00	1.166746258664091e+00	8.923100956750951e-04
7.900000e+02	4.268246588385846e-03	1.022448260044429e+00	3.634742909277045e+00	1.711525306840405e-03	3.559970418422349e+00	1.193733626453791e+00	8.931908261784325e-04
8.000000e+02	4.193519428431593e-03	1.022262479554626e+00	1.559180423859595e+00	1.727997079778060e-03	3.499078549179335e+00	1.289518687684723e+00	8.930285319718118e-04
8.100000e+02	3.962291283433082e-03	1.022544723931720e+00	5.934958782996019e+00	1.799994634553408e-03	3.468383839621890e+00	1.171612487014973e+00	8.932750951459225e-04
8.200000e+02	4.131760981635649e-03	1.022593600814168e+00	3.872145876381872e+00	1.842238332624666e-03	3.423410526826911e+00	1.211490524489423e+00	8.933177930356064e-04
8.300000e+02	4.215228857980768e-03	1.022752571851136e+00	1.745743510518417e+00	1.878416610970211e-03	3.389407930397072e+00	1.304618018726601e+00	8.934566670279605e-04
8.400000e+02	4.017284462893618e-03	1.021811441118787e+00	6.186871934013555e+00	2.088724031907927e-03	3.117824384192337e+00	1.373249129379118e+00	8.926345136054172e-04
8.500000e+02	2.294702734369252e-03	1.023860702050244e+00	3.758697918027655e+00	2.163888696878628e-03	2.301678375006043e+00	2.460950455334091e+00	8.944247079222852e-04
8.600000e+02	1.815971020870351e-03	1.024799536660460e+00	1.669083809686341e+00	1.972587194680254e-03	2.147450808796159e+00	2.520246371093998e+00	8.952448554973887e-04
8.700000e+02	1.616746186572618e-03	1.025695962999693e+00	5.800271338624967e+00	1.891904347652927e-03	2.003619544369674e+00	2.495545718391391e+00	8.960279560354177e-04
8.800000e+02	2.133034556690472e-03	1.026187137809331e+00	3.435254750912420e+00	1.789027455292393e-03	1.912865890441398e+00	2.591972389923980e+00	8.964570367538873e-04
8.900000e+02	2.377424324144153e-03	1.026380202063816e+00	1.226846267793476e+00	1.704541092886970e-03	1.747044200676499e+00	2.576083322472161e+00	8.966256939150449e-04
9.000000e+02	2.424864756225468e-03	1.026318660976800e+00	5.126115958932798e+00	1.853756314140898e-03	1.601539190688250e+00	2.697643841994856e+00	8.965719328236492e-04
9.100000e+02	2.482741168353812e-03	1.025977046325676e+00	2.656100542706615e+00	1.842692231789883e-03	1.459438175478706e+00	2.922890298575654e+00	8.962735049379589e-04
9.200000e+02	2.515184534448108e-03	1.025993359211018e+00	3.121619095217631e-01	1.844949192039333e-03	1.441044516759449e+00	2.920238075956025e+00	8.962877555559175e-04
9.300000e+02	2.198804319823795e-03	1.025785823575306e+00	4.169595501033455e+00	1.770776907678881e-03	1.404439457979898e+00	3.024731079999484e+00	8.961064564788228e-04
9.400000e+02	2.593019063298751e-03	1.025944797181440e+00	1.930960631272948e+00	1.836871011113823e-03	1.340844940503824e+00	2.969797893340332e+00	8.962453327155504e-04
9.500000e+02	2.718676979668053e-03	1.025721948976991e+00	5.881347898801510e+00	1.906352002843658e-03	1.279102105750547e+00	3.006555412673697e+00	8.960506568775423e-04
9.600000e+02	3.863576096256450e-03	1.027149715999231e+00	3.354435615646609e+00	1.884318544133231e-03	1.158492751308817e+00	3.283552991116933e+00	8.972979262563658e-04
9.700000e+02	4.019397738995646e-03	1.027177469803371e+00	9.192364087465806e-01	1.857505041395296e-03	1.103211727073470e+00	3.301577371439896e+00	8.973221714374843e-04
9.800000e+02	4.128225145685027e-03	1.027176000249431e+00	4.735571128057713e+00	1.880860028618465e-03	1.084585692806715e+00	3.302307580311638e+00	8.973208876638710e-04
9.900000e+02	4.107192882246991e-03	1.026988680096292e+00	2.415820962156211e+00	1.814545522593294e-03	9.660116445856936e-01	3.283789437777770e+00	8.971572484374364e-04
