#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.000000e+02	3.244030939689293e-03	9.841718071727447e-01	3.009785544242305e+00	2.124153936137707e-03	2.741331505501589e-03	5.178763828204875e+00	8.597532646903293e-04
7.100000e+02	3.846271701097650e-03	9.837470307112260e-01	4.473507586333915e+00	1.975945654070310e-03	6.211938123349880e+00	5.348755872561233e+00	8.593821882716668e-04
7.200000e+02	4.119330705876123e-03	9.835813449835196e-01	6.014076523923182e+00	1.957889873124664e-03	6.159387705140057e+00	5.432133880721804e+00	8.592374484566569e-04
7.300000e+02	4.332463408990004e-03	9.832300785696475e-01	1.322879678332146e+00	1.404509145106375e-03	6.032004815796411e+00	5.556000958546840e+00	8.589305889795802e-04
7.400000e+02	4.285807887414258e-03	9.833836518043683e-01	2.955862207674182e+00	1.390090343173346e-03	5.962071909903670e+00	5.593624337403853e+00	8.590647475573387e-04
7.500000e+02	4.374527430507244e-03	9.832213787315910e-01	4.533096627564905e+00	1.358278421882209e-03	5.911252073473579e+00	5.672183279602315e+00	8.589229889710078e-04
7.600000e+02	4.296144123019376e-03	9.832695724890105e-01	6.199636528937003e+00	1.389324500195027e-03	5.867490300942399e+00	5.667182432707700e+00	8.589650900960117e-04
7.700000e+02	4.322215646614488e-03	9.830122021815905e-01	1.432198216834410e+00	1.230270393825086e-03	5.783405271251985e+00	5.854107585954232e+00	8.587402564232463e-04
7.800000e+02	4.123131633204056e-03	9.829940187270502e-01	3.126123827546874e+00	1.323490928107261e-03	5.656610178668492e+00	5.922786096756291e+00	8.587243717125785e-04
7.900000e+02	4.359342716384902e-03	9.828023308935456e-01	4.749273861345589e+00	1.419520174670803e-03	5.181181537531253e+00	1.314995539644503e-01	8.585569169659013e-04
8.000000e+02	4.450479042294833e-03	9.828912823619205e-01	1.630111003000372e-01	1.432626908856710e-03	5.047048691660915e+00	2.257922022585854e-01	8.586346232309831e-04
8.100000e+02	4.212824498127798e-03	9.828864903684912e-01	1.940534634279515e+00	1.298452460836716e-03	4.741662534482208e+00	4.226218225898228e-01	8.586304370391362e-04
8.200000e+02	4.540513735553717e-03	9.837061499976748e-01	3.529031007922026e+00	1.206679860871210e-03	4.558837910361090e+00	5.976692893308693e-01	8.593464756789241e-04
8.300000e+02	4.638952326564276e-03	9.840865680350426e-01	5.053467750548439e+00	1.301704768224832e-03	4.303927643022580e+00	8.827824433167413e-01	8.596788014448018e-04
8.400000e+02	4.360833104213990e-03	9.833778765339871e-01	3.815280266976203e-01	1.327577987724779e-03	4.244829380664614e+00	9.039025219894781e-01	8.590597023939552e-04
8.500000e+02	4.218484130030825e-03	9.837314463179176e-01	2.010646206257940e+00	1.294043193245821e-03	4.178741030805205e+00	9.340686369321625e-01	8.593685740501179e-04
8.600000e+02	4.419205593974637e-03	9.839990271300916e-01	3.550719110608986e+00	1.268171229350363e-03	4.192965061983852e+00	9.342853074574304e-01	8.596023274203713e-04
8.700000e+02	4.536872218324705e-03	9.833649062132560e-01	4.918968068361647e+00	9.088912021547786e-04	4.213294776053672e+00	1.115861038891822e+00	8.590483717751431e-04
8.800000e+02	4.843087384060627e-03	9.829735180566458e-01	3.498161248550390e-01	9.125439772875791e-04	3.850442670189819e+00	1.389811487366973e+00	8.587064627273992e-04
8.900000e+02	4.574446503589256e-03	9.829775314235294e-01	2.018425207697671e+00	9.155717417086546e-04	3.783632546927460e+00	1.422411026232155e+00	8.587099687263066e-04
9.000000e+02	4.646530271593874e-03	9.832625642993090e-01	3.636942599787930e+00	8.891424062808298e-04	3.660994601193644e+00	1.541360416403251e+00	8.589589678783953e-04
9.100000e+02	4.483426135342097e-03	9.835602254984745e-01	5.233827658380304e+00	8.269332129770396e-04	3.563039280010800e+00	1.641192035385457e+00	8.592189988870962e-04
9.200000e+02	4.329138940880520e-03	9.837194018358718e-01	5.508030696247418e-01	7.735927544655404e-04	3.472753856509792e+00	1.700431442480121e+00	8.593580522258948e-04
9.300000e+02	4.280213896139520e-03	9.837299479357499e-01	2.153903721733559e+00	7.437400958120054e-04	3.449276275370999e+00	1.690976709729514e+00	8.593672650927274e-04
9.400000e+02	4.254879274139824e-03	9.835908515030656e-01	3.697732269127494e+00	7.461216217454118e-04	3.422391539221334e+00	1.745317489230002e+00	8.592457531664199e-04
9.500000e+02	1.489378280131046e-03	9.865341724043092e-01	5.308950039047014e+00	4.912445772835181e-04	3.739595050259537e+00	1.350375122465555e+00	8.618169808071964e-04
9.600000e+02	9.678914631997779e-04	9.872963574487887e-01	5.483023687526897e-01	6.393585615981152e-04	3.552185098228477e+00	1.267173562910345e+00	8.624828107725678e-04
9.700000e+02	1.200253791382255e-03	9.876586960285567e-01	1.819112925810178e+00	6.314968766814625e-04	3.437530288295380e+00	1.294427541060021e+00	8.627993426774735e-04
9.800000e+02	1.169055475510341e-03	9.865375527887816e-01	2.756138868542611e+00	5.280965712265032e-04	3.386260209185584e+00	1.676206438831333e+00	8.618199338450348e-04
9.900000e+02	9.204699285348959e-04	9.862539754567839e-01	3.882559108461390e+00	5.301529477718033e-04	3.302675130035324e+00	1.951241796672724e+00	8.615722062275596e-04
