#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.599732016792000e-03	1.028964119083029e+00	2.535874961773217e+00	1.650076709502929e-04	2.222617303463006e+00	4.751131684447258e+00	8.988829533455284e-04
1.900000e+02	1.575554316261498e-03	1.028973987997280e+00	2.915920035806023e-01	1.974328751618886e-04	1.786521673226886e+00	4.801734363020096e+00	8.988915746362264e-04
2.000000e+02	1.190685634297759e-03	1.026903051362051e+00	4.340054720162316e+00	4.107566006399348e-04	1.245252328008283e+00	5.013047751431690e+00	8.970824448479838e-04
2.100000e+02	2.594170090485784e-03	1.029163979005695e+00	1.325798725214845e+00	5.680292418363778e-04	5.319700651925840e+00	1.331252937903629e+00	8.990575470696533e-04
2.200000e+02	2.768564403826275e-03	1.029902651863000e+00	4.930676054575403e+00	4.426118669620758e-04	5.606275368913159e+00	1.066343682880858e+00	8.997028372476264e-04
2.300000e+02	2.157183782817377e-03	1.030410145499168e+00	2.113911392076690e+00	4.587144589609300e-04	4.450472207480786e+00	2.286877501585379e+00	9.001461737741601e-04
2.400000e+02	2.153223325031393e-03	1.030378407833930e+00	5.639069157195823e+00	4.521594640595446e-04	4.436608029649861e+00	2.295963314682441e+00	9.001184483698124e-04
2.500000e+02	2.189762981753126e-03	1.030394634327921e+00	2.836514267090530e+00	4.544413162208137e-04	4.423804091778671e+00	2.354341805460389e+00	9.001326235179742e-04
2.600000e+02	2.270788775569570e-03	1.030565066495501e+00	6.205562735198494e+00	4.645868700250033e-04	4.409014226930623e+00	2.519904138015871e+00	9.002815097301344e-04
2.700000e+02	2.296976412119396e-03	1.030716759816276e+00	3.396139384591599e+00	4.648168260953723e-04	4.278654048604877e+00	2.682931599795346e+00	9.004140260517944e-04
2.800000e+02	1.286011787740264e-03	1.032680430746763e+00	1.413066440963375e+00	2.279150464356046e-04	3.301209031876829e+00	2.773653497336947e+00	9.021294506158383e-04
2.900000e+02	1.650660582608286e-03	1.033367385122718e+00	4.611053602997245e+00	1.634202217701703e-04	2.816935973409869e+00	3.353822387956228e+00	9.027295605388381e-04
3.000000e+02	1.747514253038141e-03	1.033541192471574e+00	1.593684756122187e+00	1.659366707677805e-04	2.738841801959906e+00	3.429478232079463e+00	9.028813952434259e-04
3.100000e+02	1.193054572635093e-03	1.032723803761803e+00	4.568137827195205e+00	4.649268885908950e-04	2.381667756888759e+00	4.103071339375591e+00	9.021673404344745e-04
3.200000e+02	6.278620151464005e-04	1.031526080613671e+00	1.884289423964819e+00	4.074902235039037e-04	2.423501791125260e+00	3.821733389995665e+00	9.011210328901034e-04
3.300000e+02	1.435947126987513e-03	1.030009481271623e+00	4.181076516945785e+00	5.297721073492688e-04	2.256001608128720e+00	5.220925040630652e+00	8.997961613320588e-04
3.400000e+02	1.058606131830761e-03	1.030344373797472e+00	1.105312796895749e+00	5.421614681227645e-04	2.229320433726542e+00	5.590832028588101e+00	9.000887169004268e-04
3.500000e+02	6.101125046960761e-04	1.030171681937772e+00	6.175230844156973e+00	8.705949741225115e-04	2.212681434796344e+00	4.060499695701559e+00	8.999378566653735e-04
3.600000e+02	6.586239660002154e-04	1.030100897093619e+00	3.222042589354581e+00	8.680828275763266e-04	2.199805789995562e+00	4.289065913550115e+00	8.998760204083224e-04
3.700000e+02	6.535287181197339e-04	1.030302265528846e+00	8.828010584928817e-01	9.055609987539792e-04	2.128527780252414e+00	3.959471378444691e+00	9.000519319395507e-04
3.800000e+02	8.932076639009864e-04	1.029495772991307e+00	5.595395506130263e+00	7.516964406233737e-04	1.908914641958658e+00	3.023518632540169e+00	8.993473958138010e-04
3.900000e+02	8.715407632258872e-04	1.029445534169469e+00	2.998925929249237e+00	7.503978102486367e-04	1.881662322143780e+00	2.973235271140511e+00	8.993035081604721e-04
4.000000e+02	1.044884145749752e-03	1.029592288614415e+00	4.407294155716709e-01	7.547094743600035e-04	1.841278949418654e+00	2.892739727290755e+00	8.994317099766902e-04
4.100000e+02	1.048375800307240e-03	1.029820214926515e+00	4.855052766996816e+00	7.129624125592027e-04	1.626972546825812e+00	2.266274264278428e+00	8.996308219503397e-04
4.200000e+02	1.217449696450051e-03	1.030327511010587e+00	2.171561665810267e+00	7.253423243041656e-04	1.549674095862659e+00	2.286309122983583e+00	9.000739858992228e-04
4.300000e+02	8.170898993779936e-04	1.030182204461815e+00	5.529448648004431e+00	8.080129375775827e-04	1.457247989438281e+00	2.558304259209940e+00	8.999470489368173e-04
4.400000e+02	9.147311584321567e-04	1.030134545844185e+00	2.713376780584197e+00	8.036288413695033e-04	1.416770956218852e+00	2.683692622246025e+00	8.999054152994793e-04
4.500000e+02	1.245159418720071e-03	1.030657666053671e+00	3.898007662720539e-01	8.707699505109219e-04	1.356226461651600e+00	2.320705302101793e+00	9.003624028951947e-04
4.600000e+02	2.132738177569278e-03	1.028027349789615e+00	3.237865204440173e+00	1.043929656046702e-03	7.364325433243815e-01	3.631787142914420e+00	8.980646099908375e-04
4.700000e+02	2.063075367590675e-03	1.027660106780518e+00	8.510244646199125e-01	9.830352588590379e-04	6.250181047160612e-01	3.592634813917932e+00	8.977437936722789e-04
4.800000e+02	2.164013069996156e-03	1.026326721123346e+00	4.472017989340282e+00	1.170589917527504e-03	2.412304573750171e-01	4.133651454949795e+00	8.965789740102144e-04
4.900000e+02	2.058950547653233e-03	1.026436074895771e+00	2.406939918735080e+00	1.283971642036796e-03	6.254551631764889e+00	4.062450429834231e+00	8.966745033295503e-04
5.000000e+02	2.146201196739323e-03	1.026582795337864e+00	6.282823050660621e+00	1.294138728320398e-03	6.227026634433101e+00	4.080372526947407e+00	8.968026754415399e-04
5.100000e+02	1.485953955157483e-03	1.025715801320354e+00	3.520294325816627e+00	1.386283163881469e-03	6.072302263847507e+00	4.600882094256415e+00	8.960452864048000e-04
5.200000e+02	1.481100569895038e-03	1.025771374325394e+00	1.196668584404561e+00	1.402150708591362e-03	6.043425735677775e+00	4.604001719220326e+00	8.960938338963696e-04
5.300000e+02	1.678028515133768e-03	1.025557191046614e+00	5.337207087724869e+00	1.300391747238299e-03	5.847972870549864e+00	4.607647530893699e+00	8.959067275681544e-04
5.400000e+02	1.624126198022324e-03	1.025578883106688e+00	3.040242149923203e+00	1.306740072740115e-03	5.782629529350851e+00	4.635532858639585e+00	8.959256773280748e-04
5.500000e+02	1.821131205777085e-03	1.025424404696486e+00	8.383443474800475e-01	1.335643591419333e-03	5.635389962748400e+00	4.665493417926427e+00	8.957907280066988e-04
5.600000e+02	2.803847158258777e-03	1.025213170634925e+00	4.481114420031256e+00	7.608358473632338e-04	5.118085653633036e+00	5.524569539700104e+00	8.956061980570325e-04
5.700000e+02	2.824451242090207e-03	1.025477759325193e+00	2.327154052899890e+00	8.767919604036980e-04	4.854112772482744e+00	5.629331130036526e+00	8.958373375680404e-04
5.800000e+02	2.931646851139920e-03	1.025948557374464e+00	6.219731692298651e+00	8.560725487324570e-04	4.796957206947928e+00	5.723819515905706e+00	8.962486175467196e-04
5.900000e+02	2.915820754196052e-03	1.025758996688254e+00	3.786020318910388e+00	8.252152833964390e-04	4.747581266398340e+00	5.841238738385397e+00	8.960830210343642e-04
6.000000e+02	2.466043150219521e-03	1.025740613167007e+00	1.472731225522164e+00	9.219330338877919e-04	4.749164461700900e+00	5.807433385496059e+00	8.960669615493299e-04
6.100000e+02	2.234692410987629e-03	1.025907688597624e+00	5.546740346506989e+00	8.673076687287155e-04	4.288928091867055e+00	6.117266405512848e+00	8.962129153816542e-04
6.200000e+02	2.563863336829848e-03	1.025821124911337e+00	3.322766349337130e+00	6.799560710757791e-04	4.303206969591288e+00	5.966800300432068e+00	8.961372950363584e-04
6.300000e+02	2.601119264776593e-03	1.025654348145828e+00	8.763150507563305e-01	6.811282370263083e-04	4.298633668783521e+00	6.061060782513150e+00	8.959916021120382e-04
6.400000e+02	3.496241942387358e-03	1.023365909470685e+00	4.599458220781195e+00	1.640942312438762e-03	4.530659135244494e+00	6.163146023777943e+00	8.939924667906861e-04
6.500000e+02	3.016994363401004e-03	1.023106058878516e+00	2.373336932994691e+00	1.478768079294808e-03	4.345632534650924e+00	1.714895101039131e-01	8.937654663896168e-04
6.600000e+02	2.950945480103051e-03	1.023250704943274e+00	2.474438079769567e-01	1.426166654993357e-03	4.237247190372097e+00	2.732662389385034e-01	8.938918263660911e-04
6.700000e+02	2.585528027815825e-03	1.024094517358654e+00	4.434654408857265e+00	1.469529306723071e-03	4.277175493749424e+00	1.446807691624740e-01	8.946289644080683e-04
6.800000e+02	2.725560964856068e-03	1.023963512024578e+00	2.177019453925716e+00	1.527747578396264e-03	4.189111042408504e+00	3.007175901316448e-01	8.945145207074438e-04
6.900000e+02	2.821831389387697e-03	1.024260481617637e+00	6.212945335077798e+00	1.477250191369997e-03	4.148332788393180e+00	3.732438852578517e-01	8.947739475425607e-04
7.000000e+02	2.511739890047731e-03	1.023630161893970e+00	3.978175158239368e+00	1.069152912244850e-03	3.805766415752504e+00	7.770096705090495e-01	8.942233125454268e-04
7.100000e+02	2.949366798396399e-03	1.023487313448565e+00	1.694395481024767e+00	1.062261238769302e-03	3.670745170616353e+00	1.044251043763570e+00	8.940985229341031e-04
7.200000e+02	2.794377721800248e-03	1.024032207531236e+00	5.583108501213442e+00	1.154511198610300e-03	3.479453568289778e+00	1.410558227921797e+00	8.945745317600755e-04
7.300000e+02	3.851078180592063e-03	1.023641648998621e+00	3.425594042137210e+00	1.199304105281679e-03	3.010642342510689e+00	1.839398594062026e+00	8.942333474556463e-04
7.400000e+02	4.459451619780942e-03	1.022865499169513e+00	1.388726391622493e+00	8.623850838404469e-04	2.836180409387795e+00	1.902704400301269e+00	8.935553181272290e-04
7.500000e+02	4.422077801453241e-03	1.022721457266239e+00	5.554505024270121e+00	8.707525523787158e-04	2.806950981342268e+00	1.955860303772303e+00	8.934294859344257e-04
7.600000e+02	4.593182362426362e-03	1.022817983376818e+00	3.404839708821435e+00	9.871196385343179e-04	2.788430951325720e+00	2.057355063776529e+00	8.935138092589645e-04
7.700000e+02	4.673731936314336e-03	1.022239569978689e+00	1.383517546937437e+00	1.021931637191467e-03	2.794676216938211e+00	2.018665222214395e+00	8.930085186138171e-04
7.800000e+02	4.933259804379277e-03	1.022182915452258e+00	5.537490101002049e+00	1.029285342247308e-03	2.742228238338685e+00	2.158008628905544e+00	8.929590263262887e-04
7.900000e+02	4.965824675423381e-03	1.020892615756748e+00	3.512133683855082e+00	9.730401634684257e-04	2.641351970969904e+00	2.328103540753092e+00	8.918318457186356e-04
8.000000e+02	4.615751676353124e-03	1.020803792985828e+00	1.558157444652043e+00	1.129292558179282e-03	2.491634062603715e+00	2.520204113297422e+00	8.917542518811360e-04
8.100000e+02	4.627627684597809e-03	1.020883037925062e+00	5.917577078434208e+00	1.130515435813013e-03	2.480194272321040e+00	2.532378966253219e+00	8.918234787119800e-04
8.200000e+02	3.903218411769353e-03	1.020307945859193e+00	4.126899058829737e+00	9.911383928642751e-04	2.344958786389294e+00	2.553129968977152e+00	8.913210895178118e-04
8.300000e+02	4.643659656744347e-03	1.019297539588281e+00	2.272299997336249e+00	1.087932081239006e-03	2.266329750401892e+00	2.690880175566785e+00	8.904384183380965e-04
8.400000e+02	4.759377377967019e-03	1.019230697930312e+00	4.912932283913103e-01	9.053224961953161e-04	2.170703236574503e+00	2.794836367386298e+00	8.903800267714638e-04
8.500000e+02	4.711894213727474e-03	1.019428885895372e+00	4.979333067453998e+00	8.943895546908421e-04	2.055034065221038e+00	2.913849314161719e+00	8.905531599060865e-04
8.600000e+02	4.733879521424255e-03	1.018747503156621e+00	3.444271722857453e+00	1.164630774194902e-03	2.217413319954611e+00	2.518091518941150e+00	8.899579172565050e-04
8.700000e+02	5.143651122316753e-03	1.018966175833121e+00	1.761558530066093e+00	1.215876708168837e-03	1.861276835895415e+00	2.800725489341510e+00	8.901489454348670e-04
8.800000e+02	5.004105058417271e-03	1.019023569094569e+00	6.207398732926894e+00	1.214117305644429e-03	1.728582825185317e+00	3.016693157277000e+00	8.901990830668755e-04
8.900000e+02	5.184973600786571e-03	1.019282113073987e+00	4.481843726762881e+00	1.076162825123302e-03	1.489212747123875e+00	3.211339258334781e+00	8.904249420365703e-04
9.000000e+02	5.090183336789325e-03	1.019163054641055e+00	2.692554591685417e+00	1.200599778634841e-03	1.494399837411525e+00	3.234445074462774e+00	8.903209349153988e-04
9.100000e+02	5.206936243726133e-03	1.019218176547318e+00	9.796038248978147e-01	1.207700782971962e-03	1.340952523827597e+00	3.337310376971733e+00	8.903690883358887e-04
9.200000e+02	5.841008685926730e-03	1.018215689917913e+00	5.507789357038502e+00	1.130692138755870e-03	1.166000905334071e+00	3.524308026450092e+00	8.894933356002817e-04
9.300000e+02	5.165651773436221e-03	1.016997084208667e+00	3.838296774844576e+00	1.581708583835748e-03	1.104652398854370e+00	3.622341106127416e+00	8.884287854584681e-04
9.400000e+02	5.547374221125928e-03	1.017242503619663e+00	2.305205705065118e+00	1.677580714855137e-03	1.062757944790036e+00	3.598059233742119e+00	8.886431790615814e-04
9.500000e+02	5.552522971195151e-03	1.017186078406663e+00	6.961559317659898e-01	1.735549883455016e-03	9.650004959393160e-01	3.713011135246935e+00	8.885938870977859e-04
9.600000e+02	5.541756151248977e-03	1.017463773508036e+00	5.339181447736182e+00	1.736857697713948e-03	9.413240073205319e-01	3.770155025138869e+00	8.888364761134984e-04
9.700000e+02	5.543487274368266e-03	1.017148960752742e+00	3.763962595264625e+00	1.713666656284087e-03	7.894116658646073e-01	3.898005298562937e+00	8.885614618404233e-04
9.800000e+02	5.559044384341154e-03	1.017240262880275e+00	2.155516286843000e+00	1.719797873133664e-03	6.827646943302054e-01	4.042158252466422e+00	8.886412215954256e-04
9.900000e+02	5.489097135362175e-03	1.017111628324634e+00	5.351823195939202e-01	1.760289026303031e-03	6.216045793082113e-01	4.147339392594485e+00	8.885288489605277e-04
