#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	1.928901307573984e-03	9.955485649191714e-01	3.359214747706911e-01	1.398006203177974e-03	2.780233081951097e+00	7.443620167816132e-01	8.696917780096451e-04
4.100000e+02	1.800956464170150e-03	9.953993669998290e-01	7.886863050372860e-01	1.437949733685899e-03	2.644719816290001e+00	8.601369226372136e-01	8.695614416219283e-04
4.200000e+02	2.066975732979245e-03	9.951486354446429e-01	1.204742696093757e+00	1.479849402543406e-03	2.527209912324063e+00	1.022555484131184e+00	8.693424074334247e-04
4.300000e+02	2.072803855311739e-03	9.951541064966757e-01	1.614435690858605e+00	1.210041639592459e-03	2.413975751746276e+00	1.187852043583984e+00	8.693471868376022e-04
4.400000e+02	1.894747469809928e-03	9.955300557664787e-01	2.063109473628093e+00	1.422310313096753e-03	2.163655338007198e+00	1.424915364609559e+00	8.696756087754339e-04
4.500000e+02	1.773850045485915e-03	9.957636181051048e-01	2.741292213581132e+00	1.205879381783617e-03	1.878147598870094e+00	1.444799479502509e+00	8.698796442717559e-04
4.600000e+02	1.807313027295319e-03	9.956979382003797e-01	3.148311737047738e+00	1.201017844949603e-03	1.857734090725943e+00	1.460217941259644e+00	8.698222675900622e-04
4.700000e+02	2.605761082553337e-03	9.962739857516948e-01	3.620255063197021e+00	1.238308535433577e-03	1.144835048315417e+00	2.079366307132145e+00	8.703254914776503e-04
4.800000e+02	2.692490981054489e-03	9.962295217103100e-01	4.043986120947931e+00	1.264753972377113e-03	1.087776172413324e+00	2.057434959404008e+00	8.702866485597133e-04
4.900000e+02	2.424190415496977e-03	9.963576070432005e-01	4.507187858953044e+00	1.319257139185304e-03	9.934599584264598e-01	2.037508994830670e+00	8.703985414043457e-04
5.000000e+02	2.323630961220147e-03	9.964589876007028e-01	4.932698129417657e+00	1.310847452096461e-03	9.441335702119197e-01	2.003306452617275e+00	8.704871054788838e-04
5.100000e+02	2.267906824292744e-03	9.966468559469024e-01	5.618143721986886e+00	1.068161518106987e-03	8.400141521621622e-01	1.747068191118486e+00	8.706512235960660e-04
5.200000e+02	2.340152362061261e-03	9.981406281908891e-01	6.029049873112400e+00	7.872574077922360e-04	7.345532053116666e-01	1.721632816839645e+00	8.719561538471782e-04
5.300000e+02	2.451749731289439e-03	9.979104358412598e-01	6.146777254026271e+00	8.245220107171271e-04	5.421610569215328e-01	1.991973523235019e+00	8.717550623074103e-04
5.400000e+02	2.973371629851040e-03	9.989209000154322e-01	4.185097246750159e-02	1.094659683952478e-03	1.977522560638603e-05	2.465755664653853e+00	8.726377840702832e-04
5.500000e+02	3.141878573512862e-03	9.985804513524078e-01	7.597586441741151e-02	1.078270125295929e-03	6.210628179222870e+00	2.602092216954169e+00	8.723403747690194e-04
5.600000e+02	2.621383163297072e-03	9.986378663283062e-01	1.191733258876821e-01	1.303706304425461e-03	5.933214899806058e+00	2.967144601286475e+00	8.723905313703476e-04
5.700000e+02	2.494895079645772e-03	9.984496348193905e-01	2.917330012428844e-01	1.115190809938249e-03	5.846854724406401e+00	3.019845139331629e+00	8.722260960013110e-04
5.800000e+02	2.155386505371270e-03	9.990233108979233e-01	3.428117113801519e-01	1.094320921943206e-03	5.782306646501202e+00	3.154121113043996e+00	8.727272482166037e-04
5.900000e+02	2.375256218910576e-03	9.989623880234552e-01	4.856386515314696e-01	1.067243379590198e-03	5.760003553651011e+00	3.123348076768499e+00	8.726740271836128e-04
6.000000e+02	2.564418492137299e-03	9.990295792346412e-01	6.428038115223050e-01	9.506549814011417e-04	5.762546662889405e+00	3.060302266251977e+00	8.727327241131069e-04
6.100000e+02	2.665027930660657e-03	9.989759494897817e-01	7.696919658257328e-01	9.622030626149350e-04	5.707673513397158e+00	3.077206038014719e+00	8.726858742156689e-04
6.200000e+02	2.571210892560030e-03	9.992433660854947e-01	8.926990619170680e-01	9.399655849326757e-04	5.504341571387453e+00	3.243742494139588e+00	8.729194841296300e-04
6.300000e+02	2.147621630023676e-03	9.989614090902260e-01	9.094425585340080e-01	1.096710923061339e-03	5.119331392666091e+00	3.668046806661272e+00	8.726731720066675e-04
6.400000e+02	2.219979732773813e-03	9.986556043285820e-01	1.024720356386257e+00	1.000738307727386e-03	4.815754806477184e+00	3.958910851511600e+00	8.724060269408720e-04
6.500000e+02	2.347344707714782e-03	9.988731877523486e-01	1.057193337011804e+00	9.982835670806392e-04	4.851502994331555e+00	4.005294102506766e+00	8.725961035693249e-04
6.600000e+02	3.403172620661115e-03	9.984583956203109e-01	1.190213804659388e+00	1.132331244168671e-03	4.371307576771374e+00	4.530857791405063e+00	8.722337492658505e-04
6.700000e+02	3.764534235413786e-03	9.986444226046002e-01	1.448485934159351e+00	1.089296068817211e-03	4.326740873268935e+00	4.463832100380397e+00	8.723962588052394e-04
6.800000e+02	4.153537826042074e-03	9.990942375411094e-01	1.568394769548104e+00	8.813637932464263e-04	4.170120363212810e+00	4.602417174533231e+00	8.727892083465205e-04
6.900000e+02	4.501205855434973e-03	9.996209229761867e-01	1.573201083344466e+00	9.747861260570116e-04	3.852066883302733e+00	4.987272495247359e+00	8.732493104536650e-04
7.000000e+02	4.212094976560868e-03	9.994286647597652e-01	1.608412135953548e+00	9.597551302806810e-04	3.806151082338081e+00	5.025883037671604e+00	8.730813574316143e-04
7.100000e+02	4.426549331133897e-03	9.993173501677582e-01	1.617481380501302e+00	9.987598548777780e-04	3.742987153264981e+00	5.136843391159516e+00	8.729841151785970e-04
7.200000e+02	4.540336941501554e-03	9.993805910591811e-01	1.753155925688319e+00	6.566580291361953e-04	3.498933464809435e+00	5.295789410131391e+00	8.730393611859164e-04
7.300000e+02	4.517353116249927e-03	9.991273258014363e-01	1.825341117955583e+00	5.472720112452354e-04	3.582762227095452e+00	5.214144270296471e+00	8.728181136043541e-04
7.400000e+02	4.323302382832755e-03	9.990282478709280e-01	1.922359704611692e+00	5.261468928332900e-04	3.556511956034787e+00	5.233218643587572e+00	8.727315610597756e-04
7.500000e+02	4.068405058939730e-03	9.994203934542470e-01	2.201807115513665e+00	2.467975409128920e-04	3.417603993856649e+00	5.172937531270644e+00	8.730741317806958e-04
7.600000e+02	3.711079755073987e-03	9.998983257982926e-01	2.284316794326134e+00	3.780041425007724e-04	3.090394865633233e+00	5.461659983781690e+00	8.734916441399196e-04
7.700000e+02	3.055400845775560e-03	9.998229699354316e-01	1.990442444884766e+00	4.107437651883827e-04	1.577962627873590e+00	9.828087387384289e-01	8.734258147302208e-04
7.800000e+02	3.015395956043591e-03	1.000314950720623e+00	1.971118238127469e+00	4.453459851972479e-04	1.460556912826863e+00	1.116841766941569e+00	8.738555995331899e-04
7.900000e+02	2.889629629414411e-03	1.000470497486524e+00	1.933971104414025e+00	4.193372943201723e-04	1.249518209022456e+00	1.326384722865577e+00	8.739914821492337e-04
8.000000e+02	2.034923690825227e-03	9.994562379521755e-01	1.732729367156053e+00	4.942119094862763e-04	6.250772328618608e-01	2.133825371004442e+00	8.731054448338543e-04
8.100000e+02	2.066556537218896e-03	9.996978126971269e-01	1.717401897138275e+00	2.854751043803624e-04	3.610522041616660e-01	2.452163581705042e+00	8.733164798118175e-04
8.200000e+02	2.069273648242046e-03	9.994655241522843e-01	1.837808839985124e+00	1.620756498467854e-04	9.517603315496451e-02	2.657289223346301e+00	8.731135570768610e-04
8.300000e+02	1.785700590125310e-03	9.994274799722189e-01	1.971969542880873e+00	4.503002805213437e-04	5.529707225141099e+00	3.416712319534874e+00	8.730803224243589e-04
8.400000e+02	3.616296373134563e-03	9.992359059241973e-01	2.046926147421650e+00	5.412528305658347e-04	6.046530687787921e+00	2.895578180281255e+00	8.729129670784568e-04
8.500000e+02	3.829276422964940e-03	9.995842264296743e-01	2.176973640111188e+00	8.507968754990174e-04	5.858516404292166e+00	3.010119509648734e+00	8.732172530675086e-04
8.600000e+02	3.862481371767537e-03	9.988212251016897e-01	2.207677146821977e+00	5.282173297086093e-04	5.618719987049058e+00	3.309017977383664e+00	8.725507100128134e-04
8.700000e+02	3.442228271484245e-03	9.986024363793232e-01	2.388247153093484e+00	6.705694450598930e-04	5.366155185578041e+00	3.506987996189121e+00	8.723595804590495e-04
8.800000e+02	3.415340852858597e-03	9.985533743502305e-01	2.530116769469901e+00	6.724381437419243e-04	5.335809450075284e+00	3.526168332365764e+00	8.723167208288737e-04
8.900000e+02	3.311008204316443e-03	9.983699407666646e-01	2.715671001704642e+00	3.520591512544731e-04	4.763179721755506e+00	4.051672214632692e+00	8.721564768336940e-04
9.000000e+02	2.455866693757254e-03	9.973097399403859e-01	3.003463121761647e+00	5.295802704061834e-04	4.760022340584714e+00	3.976179687924272e+00	8.712303061031596e-04
9.100000e+02	2.199960749390932e-03	9.971317395498571e-01	3.295732481161633e+00	5.443808508232765e-04	4.618834931430021e+00	4.082968109630887e+00	8.710748084392782e-04
9.200000e+02	2.317129167127074e-03	9.968724976787667e-01	3.903387931058140e+00	4.314631310319115e-04	4.364392150486685e+00	4.010312954041332e+00	8.708483398050520e-04
9.300000e+02	2.369299969482823e-03	9.964054436602429e-01	3.763862343944742e+00	4.180311676189989e-04	4.374425444796083e+00	4.458292562060326e+00	8.704403305384929e-04
9.400000e+02	2.760368215300136e-03	9.968645420942965e-01	4.101068904100633e+00	2.805357981885189e-04	4.176770311539580e+00	4.646935263109347e+00	8.708413899618733e-04
9.500000e+02	2.662097887436153e-03	9.973971234798238e-01	4.317278600395102e+00	3.001516872013991e-04	4.352591339123968e+00	4.517091053088420e+00	8.713066426561521e-04
9.600000e+02	2.779657145986489e-03	9.976471894074566e-01	4.585632126225121e+00	2.917064925696665e-04	4.234670354355684e+00	4.602884872863823e+00	8.715250953654282e-04
9.700000e+02	2.539389251861005e-03	9.978742260575988e-01	5.100511182415929e+00	5.820621884421036e-04	4.004515648585660e+00	4.537993186102887e+00	8.717234301477716e-04
9.800000e+02	2.393981440862878e-03	9.978290028552550e-01	5.329544969728325e+00	5.608176795061426e-04	4.017280739877294e+00	4.495423214463249e+00	8.716839240416513e-04
9.900000e+02	1.958347744710024e-03	9.977885421326276e-01	5.608329723911138e+00	5.259606737789921e-04	3.989001373823228e+00	4.456379931654460e+00	8.716485783447749e-04
