#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.530621159820171e-03	9.943160067863593e-01	3.276774718253532e-01	2.959239426382248e-04	7.251824464943416e-01	1.951897079879455e+00	8.686150393031687e-04
1.600000e+02	1.630734530920610e-03	9.942626965794733e-01	9.127065364429034e-01	3.057050885927483e-04	6.726702939033311e-01	1.964674841069757e+00	8.685684685478620e-04
1.700000e+02	1.270702986500118e-03	9.945924156185091e-01	1.633262815907915e+00	2.897359238822041e-04	7.413645237604880e-01	1.710447396224111e+00	8.688565046592152e-04
1.800000e+02	6.698637611320136e-04	9.952240565878714e-01	1.409655217582801e+00	4.428510509973959e-04	6.191423416178297e-01	2.519063046522874e+00	8.694082938707772e-04
1.900000e+02	1.449934278829391e-03	9.959742188936379e-01	1.698972571930158e+00	4.715648471782304e-04	4.599985433015831e+00	4.980718410415315e+00	8.700636210064764e-04
2.000000e+02	2.647592950827091e-03	9.956671844902431e-01	1.058962415674205e+00	2.536408734860226e-04	3.509419700559663e+00	8.167476403008522e-01	8.697954017496687e-04
2.100000e+02	2.308268928515278e-03	9.952575763580126e-01	1.710648185239456e+00	2.815271332666263e-04	4.353749757078364e+00	6.014044319190532e+00	8.694375760871550e-04
2.200000e+02	3.246837165006741e-03	9.947690941156042e-01	2.511968869320784e+00	5.581908343623348e-04	4.277963371030305e+00	5.813802638103951e+00	8.690108475428164e-04
2.300000e+02	3.524316860016885e-03	9.960374906415145e-01	3.106303109769403e+00	3.937916453657092e-04	3.215716123663594e+00	4.150928649571545e-01	8.701188939693910e-04
2.400000e+02	3.794538836767250e-03	9.960886954637278e-01	3.470869399936588e+00	5.164866106076126e-04	2.913898116314025e+00	7.235315980518067e-01	8.701636255017770e-04
2.500000e+02	3.595396551290677e-03	9.959924825854085e-01	3.911617565558318e+00	5.018111165134988e-04	2.925356923274002e+00	6.463447784404442e-01	8.700795758108212e-04
2.600000e+02	3.634860202814698e-03	9.958670251354391e-01	4.428160612744102e+00	6.186048474995639e-04	3.004831957687069e+00	4.405762407639038e-01	8.699699786333723e-04
2.700000e+02	3.528489392628593e-03	9.960003615586527e-01	4.794934622337657e+00	6.204060484870456e-04	2.962068619404721e+00	4.955916982602346e-01	8.700864587279294e-04
2.800000e+02	3.383031268454255e-03	9.939099778319476e-01	4.590420621451817e+00	4.806720695948690e-04	3.205148321253820e+00	8.698336610595802e-01	8.682603403404772e-04
2.900000e+02	3.257492001314254e-03	9.938349329623959e-01	5.150933066140961e+00	5.012890447233949e-04	3.055464748811452e+00	1.042657831004452e+00	8.681947826084582e-04
3.000000e+02	2.976517908416449e-03	9.936187820587001e-01	5.685825603002613e+00	6.702316105806143e-04	3.095873521148669e+00	1.065935345021513e+00	8.680059574015544e-04
3.100000e+02	2.943154587271296e-03	9.932329127604088e-01	6.267515572659611e+00	5.859998161006597e-04	2.550534115602713e+00	1.654058302448465e+00	8.676688695206257e-04
3.200000e+02	2.871113697992589e-03	9.936498153418858e-01	6.210799709369000e-01	5.361446337667271e-04	2.334865268926266e+00	1.870730287041791e+00	8.680330674715021e-04
3.300000e+02	2.855659948779192e-03	9.930810752569691e-01	1.343307594071068e+00	5.716515001949378e-04	2.241481633264050e+00	1.888884794153229e+00	8.675362272438064e-04
3.400000e+02	2.663016571528864e-03	9.936167693111907e-01	2.191387584327781e+00	6.178189510300983e-04	2.021647263298658e+00	1.902007929272897e+00	8.680041991046498e-04
3.500000e+02	2.590995857094529e-03	9.937991730715372e-01	2.871464625825585e+00	6.747024465187954e-04	1.824993731750435e+00	2.028536312893977e+00	8.681635434663829e-04
3.600000e+02	2.958421670305760e-03	9.942679632844905e-01	3.349126501871266e+00	9.890096031160871e-04	1.581196498864350e+00	2.382530529769971e+00	8.685730694384785e-04
3.700000e+02	2.787007233558647e-03	9.944055961018250e-01	3.867597572603754e+00	9.544871248182437e-04	1.426400270969504e+00	2.550732286516472e+00	8.686933027790085e-04
3.800000e+02	2.899978825983964e-03	9.953833212143548e-01	4.211676562241983e+00	9.580160603166047e-04	1.328479985367847e+00	2.793934022056149e+00	8.695474243371967e-04
3.900000e+02	2.694745620487157e-03	9.953948108047488e-01	4.640235960018178e+00	9.676126110619029e-04	1.283901825996838e+00	2.837196891343010e+00	8.695574614189127e-04
4.000000e+02	2.589149938024050e-03	9.954778885095739e-01	5.120986286578153e+00	1.146459237133946e-03	1.268453181942988e+00	2.803051997035194e+00	8.696300364789029e-04
4.100000e+02	2.408053335591279e-03	9.950675485350385e-01	5.625105692568774e+00	1.143167278064368e-03	1.131589579595267e+00	2.880067457022339e+00	8.692715714932486e-04
4.200000e+02	2.328574196063683e-03	9.949527734668556e-01	6.018683379497151e+00	1.157670300486846e-03	1.068716872889554e+00	3.012597021832657e+00	8.691713062358451e-04
4.300000e+02	1.141509216635062e-03	9.955617572406650e-01	5.923404623140132e+00	1.261751276542034e-03	4.964252476561164e-02	4.599704458677809e+00	8.697033025639864e-04
4.400000e+02	1.131170078731065e-03	9.956424153190037e-01	6.211288586544884e+00	1.275688935406823e-03	9.081150491621648e-03	4.769511272430261e+00	8.697737638855463e-04
4.500000e+02	1.516517544735804e-03	9.957339410810084e-01	5.620205217486757e-01	1.433837894068754e-03	6.252376825007872e+00	4.587057843241340e+00	8.698537190032537e-04
4.600000e+02	1.464713089803328e-03	9.955569600044065e-01	1.120649358215699e+00	1.547955026295186e-03	6.083569739482858e+00	4.617316666258999e+00	8.696991117921063e-04
4.700000e+02	9.712567008849930e-04	9.966635055930102e-01	9.033071395117986e-01	8.266798121173029e-04	5.660421273098097e+00	5.647312939254251e+00	8.706657684016506e-04
4.800000e+02	1.350863351850517e-03	9.961381676778388e-01	1.888461148669652e+00	1.275196405312860e-03	5.169307990017678e+00	5.509649359250466e+00	8.702068434615715e-04
4.900000e+02	1.265992613879842e-03	9.960302841316684e-01	2.234626204682642e+00	1.318447442415611e-03	5.081392965812562e+00	5.624373554256855e+00	8.701125985031707e-04
5.000000e+02	1.441288282074444e-03	9.961090782933910e-01	2.610132719880696e+00	1.426814057679492e-03	4.975700948136083e+00	5.721178217478037e+00	8.701814315435868e-04
5.100000e+02	1.934133677647140e-03	9.937132469490515e-01	3.512963908048163e+00	1.475328835427752e-03	4.951642127993144e+00	5.243025587312412e+00	8.680884800843689e-04
5.200000e+02	1.751105739636852e-03	9.936508574482051e-01	4.142872961100702e+00	1.737240353466367e-03	4.674077687610554e+00	5.483952709201136e+00	8.680339778352248e-04
5.300000e+02	1.595769405555354e-03	9.936168099349788e-01	4.587170393003960e+00	1.729886004812471e-03	4.610989583236243e+00	5.712189976843461e+00	8.680042345927975e-04
5.400000e+02	1.655099176727316e-03	9.936982321975217e-01	5.256958945712952e+00	1.668199155231221e-03	4.512607444069276e+00	5.739186922669779e+00	8.680753634907496e-04
5.500000e+02	1.229305640078510e-03	9.931525926360628e-01	5.546818689550994e+00	1.623618789232675e-03	4.379157297669273e+00	6.193725814252097e+00	8.675987034290719e-04
5.600000e+02	2.047821606912926e-03	9.936434620189554e-01	2.387876380128911e-01	2.096420255902599e-03	4.065556016305885e+00	6.141497822641898e+00	8.680275173327039e-04
5.700000e+02	2.309090328208375e-03	9.935439208280946e-01	6.966104606298785e-01	2.137589060200387e-03	3.997751002600439e+00	7.335946154615704e-02	8.679405600929313e-04
5.800000e+02	1.962236835680887e-03	9.928497260514373e-01	1.354630551371640e+00	2.115289949641707e-03	3.939369725218337e+00	1.514109890819458e-01	8.673341250973216e-04
5.900000e+02	1.794068593793182e-03	9.924273684141997e-01	2.285102758359859e+00	1.819104354884710e-03	3.733165515946561e+00	9.350874769650068e-02	8.669651617162986e-04
6.000000e+02	1.753356125289731e-03	9.923686466438855e-01	2.940313562080734e+00	1.830659522386108e-03	3.708096790412980e+00	1.843907149817372e-01	8.669138635248974e-04
6.100000e+02	8.572085006777238e-04	9.900406007512896e-01	2.909895857242728e+00	1.388450232074310e-03	3.502189997623652e+00	1.180806032057605e+00	8.648801281121160e-04
6.200000e+02	9.385938591092675e-04	9.902953638705839e-01	3.718962880252163e+00	1.472159238114291e-03	3.435135481041933e+00	1.379926943466496e+00	8.651026841962669e-04
6.300000e+02	1.107816432938103e-03	9.898030212271067e-01	4.402968906622035e+00	1.395353152388441e-03	3.369410713569605e+00	1.697560405570665e+00	8.646725832809685e-04
6.400000e+02	1.162151283712331e-03	9.892688323820851e-01	5.425199857019729e+00	1.314263704334137e-03	3.306987462185019e+00	1.747002690766830e+00	8.642059263414775e-04
6.500000e+02	9.589719419619136e-04	9.890026419061841e-01	4.183358493009540e-01	1.388364738171912e-03	3.213271132911560e+00	1.600081456277224e+00	8.639733875418316e-04
6.600000e+02	1.197049963313647e-03	9.892417994828514e-01	2.234740841246021e+00	1.259320556291566e-03	3.162601525018478e+00	8.765908544218427e-01	8.641823109288018e-04
6.700000e+02	1.334549518407799e-03	9.896803508623698e-01	2.973201539587611e+00	1.165120214918292e-03	3.118626295333399e+00	1.180577517750803e+00	8.645654208467323e-04
6.800000e+02	1.440358634331587e-03	9.889749545502386e-01	3.822905496888688e+00	1.019820776024164e-03	2.787561715871481e+00	1.707744904590545e+00	8.639492004085575e-04
6.900000e+02	8.983042509984554e-04	9.887981549877236e-01	5.111164203418028e+00	1.173999900179102e-03	2.682967939153223e+00	1.583963458286071e+00	8.637947517645704e-04
7.000000e+02	2.952869792858909e-03	9.878717077260230e-01	8.390099262776805e-01	1.139015551771349e-03	2.918557041178730e+00	5.181086914142178e-01	8.629854255351403e-04
7.100000e+02	2.845336702714721e-03	9.890181301603695e-01	1.254126796701821e+00	1.618733721947272e-04	1.637548142938025e+00	2.494634130297666e+00	8.639869177781209e-04
7.200000e+02	3.263516768962100e-03	9.896932963579631e-01	2.051292000402405e+00	5.411166327367223e-05	1.036510983252203e+00	3.301853292574730e+00	8.645767297787889e-04
7.300000e+02	3.433568444968597e-03	9.898056889883733e-01	3.000663175305603e+00	6.695927396841383e-05	2.647577149907372e+00	1.718959054787803e+00	8.646749137850956e-04
7.400000e+02	3.227192556561639e-03	9.892486982271957e-01	3.988315105286642e+00	1.198855213033747e-04	3.075075479336943e+00	1.302834300548872e+00	8.641883375370922e-04
7.500000e+02	3.600153113047368e-03	9.879611329537025e-01	5.031181638503632e+00	3.681495880705180e-04	1.669620460535338e+00	2.761370428742295e+00	8.630635456670957e-04
7.600000e+02	3.807485828230505e-03	9.881659051977707e-01	6.030063856770291e+00	2.508686736983279e-04	1.582589866301304e+00	2.994732267617037e+00	8.632424306992339e-04
7.700000e+02	3.313909520041596e-03	9.882683045211256e-01	8.498293989173316e-01	3.370960689162197e-04	2.190907991040418e+00	2.404693673784398e+00	8.633318847477189e-04
7.800000e+02	3.654124577451517e-03	9.881359397659454e-01	1.936698927578328e+00	1.327829712429301e-04	1.276599534023667e+00	3.361276700268356e+00	8.632162534833739e-04
7.900000e+02	3.566134443640964e-03	9.881076543649280e-01	3.156947130805819e+00	4.249680809608026e-05	1.188966112038028e+00	3.360712550931370e+00	8.631915439096079e-04
8.000000e+02	3.486493264579977e-03	9.882388870998716e-01	4.254845718841803e+00	4.758612479496408e-05	1.985535003298154e+00	2.588844304321556e+00	8.633061862631886e-04
8.100000e+02	3.642283216160490e-03	9.877699117699835e-01	5.303279095269878e+00	4.666962985350933e-05	2.542232096144447e+00	2.132042959917187e+00	8.628964985765551e-04
8.200000e+02	3.821659924513139e-03	9.877437084272715e-01	1.138740145229707e-01	8.860730524204010e-05	1.890260147796826e+00	2.856392964333733e+00	8.628736078482511e-04
8.300000e+02	3.756566257938913e-03	9.873831314671163e-01	1.308758513617760e+00	1.173820803829856e-04	1.822173407791375e+00	2.917525935329408e+00	8.625586148598255e-04
8.400000e+02	4.221885973904244e-03	9.871993579721484e-01	2.513494735121469e+00	9.057585555449860e-05	1.108070977073180e+00	3.640461108922727e+00	8.623980739246852e-04
8.500000e+02	4.105920062630566e-03	9.871589829813058e-01	3.694392869243401e+00	3.126174643039998e-04	1.456163792534326e+00	3.329939970240535e+00	8.623628031214212e-04
8.600000e+02	3.581614145672317e-03	9.878833154440934e-01	4.840434396365586e+00	6.850434855475623e-05	1.717804497287069e+00	3.134706223445782e+00	8.629955658108867e-04
8.700000e+02	3.587065965485778e-03	9.879482932036093e-01	5.957111105927686e+00	1.334338444210919e-04	2.228822863477295e+00	2.666092307753043e+00	8.630523291122422e-04
8.800000e+02	3.111265580542826e-03	9.875167216494793e-01	1.081769085223597e+00	4.508528829350783e-04	1.274270074137848e+00	3.390886950480706e+00	8.626753166334184e-04
8.900000e+02	3.187824473471800e-03	9.874665241367970e-01	2.222367988524884e+00	4.149454702497139e-04	1.245956920885038e+00	3.484476094961588e+00	8.626314650669607e-04
9.000000e+02	2.951140804581551e-03	9.872432248373662e-01	3.444291909501982e+00	5.043844671852674e-04	1.199923710575439e+00	3.511044665379318e+00	8.624363951611887e-04
9.100000e+02	2.898710413932037e-03	9.872835512159556e-01	4.639515565061212e+00	4.869942829853045e-04	1.187916573985885e+00	3.541963891154677e+00	8.624716234977379e-04
9.200000e+02	2.938811037124423e-03	9.871418894638564e-01	5.947331364802666e+00	2.983821261472566e-04	1.337567987260269e+00	3.336080064754926e+00	8.623478705585038e-04
9.300000e+02	2.563164306255944e-03	9.875628364258117e-01	9.878703874815867e-01	5.617642773028406e-04	1.726688125468272e+00	2.844376509691728e+00	8.627156016011580e-04
9.400000e+02	2.329617696054360e-03	9.874869666683515e-01	2.278195532079710e+00	5.801634671129881e-04	1.418143745944585e+00	3.063425638821081e+00	8.626493232631765e-04
9.500000e+02	2.471753560172646e-03	9.878270081106808e-01	3.421266128354815e+00	6.365143159811846e-04	1.072080366768108e+00	3.429635524499896e+00	8.629463768243962e-04
9.600000e+02	2.554810577747050e-03	9.878269718774649e-01	4.760440719786954e+00	6.799757015157179e-04	1.010570070618025e+00	3.308786646269743e+00	8.629463451717666e-04
9.700000e+02	2.318072344057589e-03	9.868847734088569e-01	6.023262254770314e+00	4.872323954097185e-04	1.030811168358315e+00	3.267609124826347e+00	8.621232589956862e-04
9.800000e+02	2.570613584243344e-03	9.882273601087834e-01	9.153346643300233e-01	4.478270409022460e-04	4.372762167813525e-01	3.874536319334183e+00	8.632961165089567e-04
9.900000e+02	2.174506840635231e-03	9.871398376170435e-01	1.927728762018641e+00	5.019311872738214e-04	1.556628462022033e-01	4.315402473942265e+00	8.623460781052114e-04
