#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	3.235466767113512e-03	9.707133767804523e-01	2.488849481433653e+00	1.576442791492189e-03	1.244630420107820e+00	1.661416373238035e+00	8.479962428136094e-04
5.600000e+02	3.711839806090502e-03	9.706547274908732e-01	5.719436477327740e+00	1.962772971688394e-03	8.958421099141591e-01	1.663779570562958e+00	8.479450079399625e-04
5.700000e+02	3.439923644495383e-03	9.718092762226649e-01	1.957798345551329e+00	2.785433058082149e-03	6.531143832505497e-01	2.167555980895511e+00	8.489535991576417e-04
5.800000e+02	3.431171586700725e-03	9.719117054184260e-01	4.684800316361954e+00	2.805969639679507e-03	5.747945798872708e-01	2.250669538702045e+00	8.490430793020773e-04
5.900000e+02	3.444663014571160e-03	9.716234160221895e-01	1.130135710556338e+00	2.845959072935992e-03	5.002803761341004e-01	2.370103106935731e+00	8.487912353173345e-04
6.000000e+02	3.036720085080208e-03	9.719194920834503e-01	3.830788392594232e+00	2.989750927797241e-03	3.643545464510144e-01	2.561460924898870e+00	8.490498815805280e-04
6.100000e+02	1.809032738376464e-03	9.705788059193532e-01	9.528227849245479e-01	3.064453234354241e-03	1.542094332377203e-01	2.166025925471419e+00	8.478786843382305e-04
6.200000e+02	1.948258470751369e-03	9.704144576845041e-01	3.836301795326619e+00	3.073206768703078e-03	1.331588218039381e-01	2.190020817185896e+00	8.477351129308525e-04
6.300000e+02	1.972355871326034e-03	9.704364959301155e-01	2.998730456373145e-01	3.077323785954076e-03	6.648309191414438e-02	2.412318431591781e+00	8.477543651116957e-04
6.400000e+02	1.464413137208870e-03	9.700946322382866e-01	3.411014541700022e+00	3.051622722239163e-03	6.189190108564846e+00	2.375505403461852e+00	8.474557196689113e-04
6.500000e+02	1.070969008195672e-03	9.698934914357522e-01	2.812166159374729e-01	2.842090630816008e-03	6.034656935369187e+00	2.294726463505021e+00	8.472800069931559e-04
6.600000e+02	1.068403952890726e-03	9.698901887252691e-01	3.295984325687331e+00	2.854137886772788e-03	6.012951133468758e+00	2.249043769418473e+00	8.472771218097972e-04
6.700000e+02	8.134216792565126e-04	9.699254231275882e-01	6.205758375914255e+00	2.859792103632716e-03	5.978362116991686e+00	2.325759901625881e+00	8.473079018953498e-04
6.800000e+02	1.365541518458880e-03	9.693646925408205e-01	3.595993129650220e+00	2.983788836187233e-03	5.758868807018066e+00	1.857049623073569e+00	8.468180586087694e-04
6.900000e+02	1.435407245864118e-03	9.696638890358077e-01	4.887557575517426e-01	2.954247180441001e-03	5.700275866269351e+00	1.719682877911899e+00	8.470794308219078e-04
7.000000e+02	1.238526308377543e-03	9.697676088446752e-01	3.346204698944854e+00	2.889101436268049e-03	5.646763726126398e+00	1.884885248111611e+00	8.471700384207406e-04
7.100000e+02	1.073120134062535e-03	9.689737534414005e-01	6.030757993342795e+00	2.897017383158541e-03	5.562646992996652e+00	2.292380101320939e+00	8.464765418486145e-04
7.200000e+02	1.070456244791044e-03	9.689124606021720e-01	2.925978515450606e+00	2.851117845311740e-03	5.511717224994134e+00	2.214925784168109e+00	8.464229976216362e-04
7.300000e+02	1.307690651704460e-03	9.691448283040500e-01	5.965585827562676e+00	2.872298460059403e-03	5.440317149854404e+00	2.276229854459893e+00	8.466259895066325e-04
7.400000e+02	1.299067709211178e-03	9.691226217270089e-01	2.668276669256331e+00	2.893148022270649e-03	5.412559623535307e+00	2.344448414303995e+00	8.466065902747407e-04
7.500000e+02	1.307487641871193e-03	9.688839500380118e-01	5.721847638434061e+00	3.035516715491615e-03	5.266706877759274e+00	2.473344586770276e+00	8.463980913497473e-04
7.600000e+02	1.536438711417603e-03	9.689388695310567e-01	2.602673624845002e+00	2.942200462166498e-03	5.208350204819598e+00	2.412623829827423e+00	8.464460679460044e-04
7.700000e+02	1.389294256877528e-03	9.687042703453280e-01	5.781979215707709e+00	3.006251034816049e-03	5.157821823124031e+00	2.331170442720752e+00	8.462411266803089e-04
7.800000e+02	1.344144473154044e-03	9.687961542260185e-01	2.851958684205067e+00	2.975302429695098e-03	5.067686491845851e+00	2.135695120179727e+00	8.463213946435042e-04
7.900000e+02	1.204771904445519e-03	9.688141285392530e-01	6.093263652759317e+00	3.045818500075969e-03	5.025449545409536e+00	1.989587872620850e+00	8.463370966524129e-04
8.000000e+02	1.063582126005203e-03	9.682412680520256e-01	2.612519083621828e+00	3.004475344847043e-03	4.889621406630367e+00	2.413370641964996e+00	8.458366569217518e-04
8.100000e+02	8.102478032384260e-04	9.684369926625138e-01	5.673261010592968e+00	3.098993052719297e-03	4.820915040858743e+00	2.525737462794451e+00	8.460076381179425e-04
8.200000e+02	1.045892065712190e-03	9.685384121936474e-01	2.494087112866213e+00	3.104913854165664e-03	4.798086107342845e+00	2.535084996677196e+00	8.460962362390835e-04
8.300000e+02	1.017291544329222e-03	9.683437368608502e-01	5.657666372355181e+00	3.105824661587658e-03	4.777476995999959e+00	2.488211764293009e+00	8.459261716713858e-04
8.400000e+02	1.160356716177506e-03	9.684931578164511e-01	2.441247839221143e+00	3.126708402011219e-03	4.746961983935508e+00	2.557626222820688e+00	8.460567028992209e-04
8.500000e+02	1.534078552452095e-04	9.691143771244368e-01	2.969689369360577e+00	2.685446234464264e-03	4.501234324358466e+00	5.318858089118872e+00	8.465993879509943e-04
8.600000e+02	2.626131534082696e-04	9.690378275982580e-01	2.537667622228563e+00	2.731041377473501e-03	4.414953044257730e+00	2.590042926264335e+00	8.465325157803395e-04
8.700000e+02	2.087772117261664e-04	9.689853907455666e-01	5.434989780335860e+00	2.731239642078370e-03	4.388381631878524e+00	2.753945723435125e+00	8.464867079701962e-04
8.800000e+02	3.755175194234138e-04	9.691951444362239e-01	2.737633248886199e+00	2.746606971575394e-03	4.347742790803273e+00	2.248799043184093e+00	8.466699446967607e-04
8.900000e+02	4.430323871990273e-04	9.691242257094598e-01	5.550067998975685e+00	2.747083039188864e-03	4.324114955475637e+00	2.481025687131154e+00	8.466079914824756e-04
9.000000e+02	7.774967161095651e-04	9.690086223903749e-01	1.365125747239020e+00	2.656036205276854e-03	4.138117687742104e+00	3.591600484634034e+00	8.465070026812644e-04
9.100000e+02	1.157211860725864e-03	9.690298732919533e-01	4.203809101007363e+00	2.466298253683984e-03	4.034667438095616e+00	3.890025225352114e+00	8.465255670537413e-04
9.200000e+02	1.083798439340091e-03	9.692228184903907e-01	7.708131764016048e-01	2.427694076213100e-03	3.970143438140471e+00	4.139852285310742e+00	8.466941202098609e-04
9.300000e+02	1.397623740367519e-03	9.687664355427755e-01	3.794124417032287e+00	2.423315574315803e-03	3.906379688928419e+00	4.210857403428578e+00	8.462954329823855e-04
9.400000e+02	1.550085266259914e-03	9.687152438908133e-01	7.409145958450529e-01	2.331054873621410e-03	3.836745632697988e+00	4.108771188598411e+00	8.462507129552737e-04
9.500000e+02	1.735677275086393e-03	9.684973900613771e-01	3.702887352911766e+00	2.326141982393518e-03	3.792374135126648e+00	4.266096933854758e+00	8.460604001057103e-04
9.600000e+02	1.853946615703903e-03	9.685574017752393e-01	5.864557207935304e-01	2.333988721918246e-03	3.745045026095618e+00	4.236742157705249e+00	8.461128251665956e-04
9.700000e+02	1.823103944145968e-03	9.686254205330553e-01	3.577532230340768e+00	2.395099642862049e-03	3.679271416669876e+00	4.391814823311661e+00	8.461722450246594e-04
9.800000e+02	1.939498233737678e-03	9.693426028492923e-01	2.471055071569080e-01	2.342022987801760e-03	3.648629237826487e+00	4.494690676745676e+00	8.467987614857782e-04
9.900000e+02	2.134560720702754e-03	9.695114063951612e-01	3.323475770894506e+00	2.348036924181807e-03	3.613708823128426e+00	4.449223815732353e+00	8.469462249658275e-04
