#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	2.639394970874248e-03	9.827136488983915e-01	1.295359631291053e+00	1.392306471057491e-03	1.799074923029464e+00	9.553021087610006e-01	8.584794461073609e-04
4.500000e+02	2.650769157166771e-03	9.824593125040377e-01	3.046162785761679e+00	1.618254080340578e-03	1.684402210241868e+00	1.015766523544960e+00	8.582572628017819e-04
4.600000e+02	2.493925393833281e-03	9.821625083036325e-01	4.775087001650967e+00	1.585795298858113e-03	1.629863121807892e+00	1.059541701722567e+00	8.579979804504562e-04
4.700000e+02	2.453249270417612e-03	9.821004995715623e-01	2.553840738086327e-01	1.587961346126733e-03	1.606477187169145e+00	1.043644152400230e+00	8.579438108334766e-04
4.800000e+02	2.163408941570428e-03	9.822004183947359e-01	1.902262131942039e+00	1.849213000453937e-03	1.543206230535983e+00	1.191876116884552e+00	8.580310979654606e-04
4.900000e+02	2.297453087638705e-03	9.819779978814411e-01	3.701372581299508e+00	1.833622363606898e-03	1.497912067726547e+00	1.160872666692554e+00	8.578367957500896e-04
5.000000e+02	2.102321237248752e-03	9.822219202231183e-01	5.451753313058366e+00	1.757929078483509e-03	1.407598126548707e+00	1.222007777099051e+00	8.580498815426914e-04
5.100000e+02	1.978891839467855e-03	9.827318713033354e-01	7.477238470003893e-01	2.108179105535115e-03	1.150912187357116e+00	1.577174748798260e+00	8.584953648443403e-04
5.200000e+02	2.147033453101856e-03	9.833703719291800e-01	2.397106953458554e+00	2.016709787312402e-03	1.031456680309228e+00	1.699470662736515e+00	8.590531465178001e-04
5.300000e+02	2.578257375340026e-03	9.835686219055525e-01	3.897632007831191e+00	1.972107698172558e-03	9.200194397718724e-01	1.898012870190405e+00	8.592263338242936e-04
5.400000e+02	2.617673682939462e-03	9.836261856716576e-01	5.463622393059572e+00	1.154696908749972e-03	7.222217715291879e-01	2.101328915069509e+00	8.592766204058396e-04
5.500000e+02	3.390235125578608e-03	9.831899094380258e-01	5.161145996613262e-01	7.603078780968968e-04	5.998548401874322e-01	2.452650602077076e+00	8.588954980109101e-04
5.600000e+02	3.564885530567643e-03	9.832930719328672e-01	2.089786629511569e+00	7.597559476060517e-04	5.605909324973445e-01	2.533103109221861e+00	8.589856187510971e-04
5.700000e+02	3.348924734165385e-03	9.835376192034637e-01	3.800532218106825e+00	7.850275778723222e-04	1.675826129387618e-01	2.819102287844881e+00	8.591992504693947e-04
5.800000e+02	3.831431067205905e-03	9.839124507063872e-01	5.524171343002135e+00	9.616332747645861e-04	6.213969222925536e+00	2.896723494248877e+00	8.595266959479165e-04
5.900000e+02	3.420835464959311e-03	9.842167377567672e-01	1.000017877501146e+00	1.542177159220708e-03	5.869964142997309e+00	3.017325756756824e+00	8.597925151708006e-04
6.000000e+02	3.622839517013426e-03	9.841438360444859e-01	2.578621170071991e+00	1.730339537965157e-03	5.698637229839395e+00	3.128779754515296e+00	8.597288296591058e-04
6.100000e+02	3.783029924041965e-03	9.847745810721548e-01	4.185080388745323e+00	1.659588951762193e-03	5.688349735963217e+00	3.006709973094446e+00	8.602798361935069e-04
6.200000e+02	3.916128254985265e-03	9.851254851689628e-01	5.697671268676408e+00	1.330880487935240e-03	5.608772851554148e+00	3.028914654487542e+00	8.605863791574744e-04
6.300000e+02	4.644475280026720e-03	9.846642909963038e-01	9.352893173984136e-01	8.615148664476473e-04	5.465929853150484e+00	3.120793754646128e+00	8.601834889377893e-04
6.400000e+02	5.077409461476139e-03	9.839030292309334e-01	2.519451853718273e+00	1.000036329363385e-03	5.006907121485236e+00	3.538717558479370e+00	8.595184655310110e-04
6.500000e+02	5.146945729708865e-03	9.826858210055963e-01	3.978338232058278e+00	7.818679208913456e-04	5.418884125863995e+00	3.270790785696302e+00	8.584551362038401e-04
6.600000e+02	4.816731683796315e-03	9.821611149522441e-01	5.673758197022988e+00	8.940072065157382e-04	5.386959829075903e+00	3.310224406951204e+00	8.579967632459028e-04
6.700000e+02	4.852381958231846e-03	9.818855459742725e-01	1.199615191162400e+00	8.771939864814046e-04	5.357769086129618e+00	3.283205329010287e+00	8.577560315700594e-04
6.800000e+02	4.195557018828936e-03	9.810511952014983e-01	3.279816153734805e+00	7.476960981019836e-04	4.753054493530326e+00	3.621328869833853e+00	8.570271590342263e-04
6.900000e+02	3.148162664954003e-03	9.812856802001679e-01	5.364360017398365e+00	3.075363472050692e-04	5.824994551571885e+00	2.340458851077442e+00	8.572320005483378e-04
7.000000e+02	3.206621837863846e-03	9.813176015621802e-01	8.717685416174412e-01	3.080544327853223e-04	5.822851604315035e+00	2.361051564454927e+00	8.572598864265994e-04
7.100000e+02	3.030901464790871e-03	9.812090006206045e-01	2.848310992755835e+00	3.544832609618657e-04	5.307947241441629e+00	2.681349582378764e+00	8.571650147655870e-04
7.200000e+02	3.174971900914717e-03	9.809839240509887e-01	4.684963278952753e+00	3.611072523738376e-04	5.198376922444401e+00	2.771575852011345e+00	8.569683922713008e-04
7.300000e+02	2.877144828794222e-03	9.809670420811568e-01	2.965172002057901e-01	4.910913203162446e-04	4.917256473820959e+00	2.992310532210809e+00	8.569536445122494e-04
7.400000e+02	3.282193512254137e-03	9.812328381843031e-01	2.196077210463286e+00	3.394073446950494e-04	4.822831522242601e+00	3.012069307975335e+00	8.571858387955610e-04
7.500000e+02	3.330896240934010e-03	9.809154798577664e-01	4.004550563087117e+00	3.245788135145737e-04	4.707070575928361e+00	3.142566443482326e+00	8.569086007611771e-04
7.600000e+02	3.563631219425033e-03	9.812447627336878e-01	5.824471486092102e+00	2.054772756829231e-04	4.777002333925694e+00	3.087607843005086e+00	8.571962558489542e-04
7.700000e+02	3.372445074497657e-03	9.807069175608588e-01	1.577422237466256e+00	7.041474215423526e-05	2.755286553236553e+00	4.944927328781084e+00	8.567264048129181e-04
7.800000e+02	3.193571085159696e-03	9.806840972497486e-01	3.317074596510302e+00	4.620373199872411e-04	3.375257997183968e+00	4.450839580435616e+00	8.567064694349330e-04
7.900000e+02	3.722307638007862e-03	9.812219417685081e-01	5.161070269391364e+00	7.020541970794080e-04	2.634727962410999e+00	5.215194319900755e+00	8.571763198995868e-04
8.000000e+02	5.866820809201649e-03	9.813025311554676e-01	8.697271281497105e-01	9.034523450667673e-04	2.545011507047523e+00	5.126793380789038e+00	8.572467212136997e-04
8.100000e+02	6.249697722015662e-03	9.809562876488764e-01	2.986787895524919e+00	1.161028051265808e-03	2.289375178297344e+00	5.084639824218931e+00	8.569442496502999e-04
8.200000e+02	4.008574878631398e-03	9.810363211912247e-01	5.025444409652634e+00	1.233214094432273e-03	2.154209347220996e+00	5.020051510169606e+00	8.570141653894190e-04
8.300000e+02	3.830395747173465e-03	9.811818389814719e-01	6.120036332408599e+00	1.712930524336545e-03	1.979635903637514e+00	5.933034213915240e+00	8.571412868882505e-04
8.400000e+02	4.023694978616118e-03	9.817834051260160e-01	1.462156724255885e+00	1.701470403692539e-03	1.870005268445023e+00	6.184591034412822e+00	8.576668033203710e-04
8.500000e+02	4.332798898342289e-03	9.820697107667382e-01	3.149234240293446e+00	1.757277391679844e-03	1.873245969600768e+00	6.235346861028130e+00	8.579169143350497e-04
8.600000e+02	4.390390073022967e-03	9.818580007555592e-01	4.893434313633595e+00	1.684399096796310e-03	1.740566033117735e+00	7.697971037065224e-02	8.577319686050946e-04
8.700000e+02	4.291607472936843e-03	9.819017836649364e-01	3.653926815270112e-01	1.712795130807697e-03	1.692034705278303e+00	1.282685793999494e-01	8.577702164994159e-04
8.800000e+02	4.931542932862175e-03	9.824459086504784e-01	2.044827705076379e+00	1.651483331731812e-03	1.582021768289961e+00	2.770147037700583e-01	8.582455534571603e-04
8.900000e+02	5.947645298587237e-03	9.813667597964923e-01	3.753960652525976e+00	1.620759903758405e-03	1.465860636809066e+00	3.719787100732826e-01	8.573028300997755e-04
9.000000e+02	6.102580301949016e-03	9.809377867051869e-01	5.475326305104380e+00	1.605310250632983e-03	1.391435710178768e+00	5.354645111552992e-01	8.569280875873136e-04
9.100000e+02	6.224888849444483e-03	9.818569768137929e-01	1.134721470597677e+00	1.232255393143867e-03	1.784374886268966e+00	6.263841758506222e+00	8.577310741095706e-04
9.200000e+02	6.325967775260457e-03	9.816934941874906e-01	2.914441352609890e+00	1.245995705663233e-03	1.779700347249265e+00	6.231965198182770e+00	8.575882588809092e-04
9.300000e+02	6.302448670124542e-03	9.813282715675216e-01	4.698234935851227e+00	1.282320715932383e-03	1.708655191101426e+00	7.857167566539813e-03	8.572692075348243e-04
9.400000e+02	6.048308598685367e-03	9.814458894997018e-01	1.531011386683766e-01	1.266273159660828e-03	1.590727511366681e+00	1.916149461248604e-01	8.573719562626796e-04
9.500000e+02	5.927993461572204e-03	9.815482413776271e-01	1.964296529131289e+00	1.238054161882666e-03	1.444161542439580e+00	3.269523794031663e-01	8.574613688637643e-04
9.600000e+02	5.578948730009913e-03	9.813617512866912e-01	3.720469605931947e+00	1.341108739233279e-03	1.227421876277877e+00	5.651222414003710e-01	8.572984547634558e-04
9.700000e+02	5.311552231097380e-03	9.822365693673071e-01	5.498648164026021e+00	1.525652271671947e-03	1.141634446597566e+00	6.453807297016738e-01	8.580626787488799e-04
9.800000e+02	5.479023440938049e-03	9.819090831507036e-01	1.040577081766379e+00	1.567142594473871e-03	9.880592666416024e-01	7.155160729508122e-01	8.577765931875848e-04
9.900000e+02	5.486751287056322e-03	9.820538446796193e-01	2.804665300168970e+00	1.606477832388394e-03	9.473003633030755e-01	7.309259052424018e-01	8.579030540312909e-04
