#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	1.023332258787253e-03	9.903500035283415e-01	1.429364239627401e-01	1.876016053010491e-03	3.229776683459738e+00	1.090195390456126e+00	8.651504163338837e-04
4.600000e+02	9.281566629456004e-04	9.904505579971251e-01	1.101575938293020e+00	1.864408629374968e-03	3.080130236594742e+00	1.190020171716266e+00	8.652382587534550e-04
4.700000e+02	1.346727618796616e-03	9.892211008924836e-01	1.621608740978887e+00	1.720476294122859e-03	2.812831173934832e+00	1.894741619850379e+00	8.641642290446090e-04
4.800000e+02	1.306022986393448e-03	9.889044341991189e-01	2.842165724779085e+00	1.779945059210579e-03	2.692816350840694e+00	1.832597793788768e+00	8.638875952074529e-04
4.900000e+02	1.249660063410028e-03	9.889047276252881e-01	3.886313729973335e+00	1.811215195746363e-03	2.637329840106515e+00	1.905661641072782e+00	8.638878515388222e-04
5.000000e+02	1.348490083572038e-03	9.888594853373665e-01	4.972105177066398e+00	1.811310743346223e-03	2.614315293599438e+00	1.904529254682547e+00	8.638483287599139e-04
5.100000e+02	1.034362475937313e-03	9.885497132066458e-01	6.060442763999695e+00	1.848871448225731e-03	2.551264707375144e+00	1.965474280770090e+00	8.635777178779966e-04
5.200000e+02	9.518872533421470e-04	9.881857215305608e-01	9.823430976339428e-01	1.838658852501863e-03	2.477610670569963e+00	1.952773669909802e+00	8.632597418604421e-04
5.300000e+02	1.095151076250593e-03	9.880160349127749e-01	2.360049050027396e+00	1.848295391797016e-03	2.393603365440577e+00	1.805725072208217e+00	8.631115069460171e-04
5.400000e+02	1.084785448805831e-03	9.880105962058556e-01	3.626511256138300e+00	1.859790710811831e-03	2.347404129196139e+00	1.731384983598539e+00	8.631067557978991e-04
5.500000e+02	1.128214861858679e-03	9.880111449717489e-01	4.756491903233560e+00	1.743028410382744e-03	2.253831818661750e+00	1.838154008966419e+00	8.631072351890631e-04
5.600000e+02	1.010006058971846e-03	9.879039177143124e-01	5.504032856611305e+00	1.470855918494206e-03	2.214289207084221e+00	2.284457922670420e+00	8.630135635516793e-04
5.700000e+02	9.274939414673585e-04	9.877161477585050e-01	3.312771093118887e-01	1.461034379578713e-03	2.174868467772000e+00	2.373705719214691e+00	8.628495313864216e-04
5.800000e+02	1.050340209370851e-03	9.872632108230159e-01	1.445298010089942e+00	1.296071561162568e-03	2.056162123364671e+00	2.570074139958574e+00	8.624538545278208e-04
5.900000e+02	9.476695459498706e-04	9.874496955265305e-01	3.070109055890705e+00	1.079901617991903e-03	1.919780463541781e+00	2.285979569279939e+00	8.626167639217832e-04
6.000000e+02	1.131445844859292e-03	9.867010643765250e-01	4.750685479601714e+00	9.686265660105112e-04	1.778724083649653e+00	1.995904490392534e+00	8.619627743738454e-04
6.100000e+02	1.415000489318276e-03	9.875174804195366e-01	9.134917277960330e-02	1.560051027963565e-03	1.583770612497218e+00	1.781443870226538e+00	8.626759794801176e-04
6.200000e+02	1.613331066923864e-03	9.877253579891644e-01	1.448143867355241e+00	1.615081417646334e-03	1.491825158547039e+00	1.699922389871557e+00	8.628575772640013e-04
6.300000e+02	1.486080738865558e-03	9.878052622116305e-01	2.683661744984010e+00	1.587693410911122e-03	1.355931281577434e+00	1.775017444860274e+00	8.629273800317977e-04
6.400000e+02	1.404317618556762e-03	9.881176895480441e-01	4.795117365572349e+00	1.313905900865789e-03	8.060791857482873e-01	1.351419155584291e+00	8.632003104495382e-04
6.500000e+02	1.586160379031128e-03	9.882098527841445e-01	6.079460678784422e+00	1.297227211638265e-03	6.882735845525901e-01	1.316976446064276e+00	8.632808224521624e-04
6.600000e+02	1.668193700116848e-03	9.881484070362038e-01	8.001051776440108e-01	1.248991331981402e-03	5.187160606510662e-01	1.619053925239799e+00	8.632271446471203e-04
6.700000e+02	1.017419824954335e-03	9.876829713161672e-01	1.953326490824010e+00	1.339840377325747e-03	4.140244741862668e-01	1.736200259807152e+00	8.628205490945059e-04
6.800000e+02	9.562016010125002e-04	9.874440746700809e-01	3.081406064586135e+00	1.336537803388655e-03	3.965838750392065e-01	1.813324655235419e+00	8.626118536513938e-04
6.900000e+02	5.541664052624455e-04	9.868049794465980e-01	4.916665332186308e+00	1.244159859332900e-03	6.070413999451041e+00	1.809898988409493e+00	8.620535525490528e-04
7.000000e+02	7.811058924039216e-04	9.869642752815514e-01	6.101897095725721e+00	1.244105435092771e-03	5.918924594210149e+00	2.032419493792208e+00	8.621927102785821e-04
7.100000e+02	7.633107717521648e-04	9.870571172997505e-01	1.289444787713600e+00	1.229027007653628e-03	5.899129114075255e+00	1.833091838236270e+00	8.622738152519874e-04
7.200000e+02	4.249908978081321e-04	9.869991200785925e-01	2.134403568910683e+00	1.344860945855067e-03	5.665998514162998e+00	2.432199618070372e+00	8.622231500125748e-04
7.300000e+02	3.035602429693858e-04	9.867985219116407e-01	4.404232589335812e+00	1.357002196097459e-03	5.528125299582380e+00	1.562435633604800e+00	8.620479113726639e-04
7.400000e+02	5.108562414832051e-04	9.866425841689929e-01	5.170805145447673e+00	1.329753284857229e-03	5.436227458731174e+00	2.161945249950953e+00	8.619116872069716e-04
7.500000e+02	4.489164345653103e-04	9.868465778666570e-01	1.920971644108537e-01	1.376502753497245e-03	5.354109105943739e+00	2.223906738209846e+00	8.620898921161803e-04
7.600000e+02	5.033908645616365e-04	9.871164417876535e-01	2.044415624367200e+00	1.357325282560148e-03	5.331984999918577e+00	1.635577357126293e+00	8.623256399656999e-04
7.700000e+02	1.261055913684132e-03	9.885367907929211e-01	4.465144522496145e+00	1.345158467893973e-03	5.275940148685773e+00	4.630956611603868e-01	8.635664291098094e-04
7.800000e+02	1.834914337405169e-03	9.888264206501476e-01	5.331036027156423e+00	1.275028429193205e-03	4.976691591316260e+00	9.370742444659749e-01	8.638194440950868e-04
7.900000e+02	1.920140537847750e-03	9.887929669807198e-01	4.552290742164326e-02	1.180615703274569e-03	4.969644058556980e+00	1.010188563803143e+00	8.637902196230010e-04
8.000000e+02	2.186304694540596e-03	9.893053167945802e-01	1.059440242627611e+00	1.097267460595325e-03	4.734778245116710e+00	1.263756919385360e+00	8.642377984115007e-04
8.100000e+02	2.368563814519012e-03	9.906433696294269e-01	1.680382368502055e+00	1.075496983082799e-03	4.673771678323629e+00	1.622165765965393e+00	8.654066952288078e-04
8.200000e+02	2.724156415301424e-03	9.905478223118857e-01	2.772554226392251e+00	1.027507383126782e-03	4.598700998480229e+00	1.495420022177608e+00	8.653232269587458e-04
8.300000e+02	2.413488262967971e-03	9.902898464336928e-01	3.499273509008325e+00	9.594130541023593e-04	4.545709152491440e+00	1.734862795510302e+00	8.650978642711833e-04
8.400000e+02	2.422421679350644e-03	9.905490201315305e-01	4.210169472157973e+00	1.154414970490164e-03	4.405200858898795e+00	2.082970142784193e+00	8.653242733505878e-04
8.500000e+02	2.593024591763043e-03	9.904855066238646e-01	5.073262470356912e+00	1.146334243479026e-03	4.351767215838337e+00	2.185983077573373e+00	8.652687891910440e-04
8.600000e+02	3.566806980074276e-03	9.874187820943922e-01	5.496949012614661e+00	1.431675170555157e-03	4.051455681588093e+00	3.062402467729149e+00	8.625897585513693e-04
8.700000e+02	3.629447752726959e-03	9.875842585036538e-01	4.004461685814416e-01	1.504009040238959e-03	3.881829505962652e+00	3.240667395425342e+00	8.627343155098749e-04
8.800000e+02	3.268663588626894e-03	9.872952609277941e-01	1.663218947213640e+00	1.542534736592496e-03	3.748906043150262e+00	3.313561139272454e+00	8.624818528732477e-04
8.900000e+02	2.974078705168799e-03	9.873548054596649e-01	2.915616813601276e+00	1.555744971827136e-03	3.706488528679235e+00	3.317464000324043e+00	8.625338698130720e-04
9.000000e+02	2.986345466857204e-03	9.872543818338038e-01	4.120753105836576e+00	1.540385194552529e-03	3.668961951520760e+00	3.361434848305318e+00	8.624461416953217e-04
9.100000e+02	3.006246684947807e-03	9.870397999888632e-01	5.243568107503666e+00	1.375058968434015e-03	3.468892674548204e+00	3.672746090988459e+00	8.622586871874945e-04
9.200000e+02	3.253356667038642e-03	9.877130229534620e-01	2.895012663529796e-02	1.495958228133891e-03	3.360817962415134e+00	3.889581020520223e+00	8.628468016177799e-04
9.300000e+02	3.281865807876130e-03	9.878207531895445e-01	1.252359961184749e+00	1.535464433129482e-03	3.297324925642168e+00	3.898214022534758e+00	8.629409126474831e-04
9.400000e+02	3.380519700012184e-03	9.882020825213591e-01	2.517222415643505e+00	1.509712685191837e-03	3.187446439143701e+00	3.887690579391016e+00	8.632740345023872e-04
9.500000e+02	3.465410402155031e-03	9.885461882940828e-01	3.609734518776141e+00	1.500994697066450e-03	3.112021703463630e+00	3.969677029529964e+00	8.635746385832416e-04
9.600000e+02	2.417523931939474e-03	9.885412905056654e-01	4.657381963347566e+00	1.349480728880293e-03	2.466661314604175e+00	4.673337034940399e+00	8.635703599709598e-04
9.700000e+02	2.513983328818659e-03	9.885352860947996e-01	5.748029588637296e+00	1.422606934114264e-03	2.424208991991563e+00	4.715523678663871e+00	8.635651146349251e-04
9.800000e+02	2.933662812597585e-03	9.880766621193837e-01	1.180027417446901e+00	1.206585536853076e-03	2.158749177656165e+00	4.381550887455091e+00	8.631644696893421e-04
9.900000e+02	3.082319631709385e-03	9.888820595157092e-01	2.617351297457731e+00	1.306694950512890e-03	1.882189660591106e+00	4.314463724169626e+00	8.638680491211215e-04
