#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.700000e+02	1.001793188710725e-03	9.747809384143096e-01	3.718718748402673e+00	1.174358912530894e-03	2.541389063965004e+00	2.961992572981843e-01	8.515495851960580e-04
8.800000e+02	7.493294450283203e-04	9.750329259209624e-01	1.566452128011682e-01	9.669496419477605e-04	2.383032220505670e+00	1.906152570845002e-01	8.517697165592275e-04
8.900000e+02	6.475088477118476e-04	9.752731776348218e-01	2.443430818949860e+00	1.033291923196728e-03	2.262735500653762e+00	4.377807686143634e-01	8.519795957630745e-04
9.000000e+02	5.533648815169751e-04	9.747901864070923e-01	5.546855153347503e+00	1.042487990455435e-03	2.074681672097705e+00	6.221398570014649e+00	8.515576640618909e-04
9.100000e+02	5.119563147630626e-04	9.746233459520190e-01	8.408491251601822e-01	1.071867747698023e-03	1.962596408224092e+00	9.342792809921444e-01	8.514119154996113e-04
9.200000e+02	3.656954747481963e-04	9.751351636885420e-01	2.157317551514576e+00	1.004627554185523e-03	1.709488982963504e+00	2.355541605437292e+00	8.518590294757434e-04
9.300000e+02	1.344369058362856e-04	9.752920794055329e-01	3.562656008104030e+00	1.403233972521709e-03	1.763493253684920e+00	3.301484281049555e+00	8.519961079807166e-04
9.400000e+02	5.659288800037941e-04	9.753617665099095e-01	4.099336570291857e+00	1.290887125076773e-03	1.595265756904437e+00	5.326475277839341e+00	8.520569852737441e-04
9.500000e+02	6.330635052224274e-04	9.750713876326026e-01	3.185955169338299e-01	1.264461554473535e-03	1.563620920776410e+00	5.267762378003901e+00	8.518033159591568e-04
9.600000e+02	2.010216476769952e-04	9.752644833893230e-01	1.548008232705636e+00	1.257569844204336e-03	1.968958305706399e+00	6.071935906116063e+00	8.519720006400512e-04
9.700000e+02	1.500284910867020e-04	9.751375172533928e-01	1.728121189579902e+00	1.281764093005784e-03	1.932293393534935e+00	2.060917899411374e+00	8.518610855040195e-04
9.800000e+02	3.708814624329178e-04	9.751652085743975e-01	3.785864016684989e+00	1.279532677781920e-03	1.854677247480651e+00	2.500022499194588e+00	8.518852761010919e-04
9.900000e+02	4.445891735207151e-04	9.749105406752152e-01	6.202054666527377e+00	1.351003609397950e-03	1.738661155665036e+00	2.634042124037210e+00	8.516628031993708e-04
