#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.590426850754017e-03	9.707887758822230e-01	4.882317618743059e+00	1.052865877239522e-03	1.533620049045172e+00	8.817880855012197e-01	8.480621099959750e-04
1.800000e+02	2.176870967371727e-03	9.697537741346327e-01	1.085233231404727e+00	2.416792811374929e-04	6.995346293458740e-01	2.154047124086614e+00	8.471579526883122e-04
1.900000e+02	2.125140617449421e-03	9.688018698885675e-01	4.059087845174291e+00	2.124442718005813e-04	2.903418618065665e-01	2.585300075276014e+00	8.463263877346502e-04
2.000000e+02	2.229201388235419e-03	9.690970229897309e-01	1.159008987291944e+00	3.647440724323859e-04	4.575039455745037e-01	2.074944700674096e+00	8.465842277179328e-04
2.100000e+02	2.148416156598244e-03	9.690443503884720e-01	4.275277962578354e+00	4.290298915673739e-04	2.733166437512055e-01	2.173276628620304e+00	8.465382139624462e-04
2.200000e+02	2.224202460015691e-03	9.691291965544154e-01	9.844136145683092e-01	4.402770459775707e-04	2.367371464454498e-01	2.250512623722495e+00	8.466123339155221e-04
2.300000e+02	2.860409286707078e-03	9.675939763638365e-01	4.155147130991627e+00	4.387093498415208e-04	6.173143460944623e+00	2.566936690517491e+00	8.452711955479637e-04
2.400000e+02	2.091518332650898e-03	9.676579281509153e-01	1.001344739266373e+00	1.184425188016580e-04	4.083702895928622e+00	4.730271524641141e+00	8.453270625798407e-04
2.500000e+02	2.278653612108334e-03	9.676758827007312e-01	4.139326172605379e+00	9.045381207385598e-05	4.088121720993597e+00	4.756980174774466e+00	8.453427473238130e-04
2.600000e+02	2.335265850571591e-03	9.676605938234533e-01	1.030500870523615e+00	8.975497568592862e-05	3.991684067035335e+00	4.856672094025295e+00	8.453293912592952e-04
2.700000e+02	2.131231389934847e-03	9.675908564969080e-01	4.262968888152128e+00	1.305558026248543e-04	3.835035090626361e+00	4.942777219414537e+00	8.452684700931624e-04
2.800000e+02	2.285368140868460e-03	9.700870389353765e-01	1.304454655068530e+00	1.606267388391165e-03	3.962177540246839e+00	4.542094580943786e+00	8.474490863078262e-04
2.900000e+02	3.450253245585711e-03	9.678060529307133e-01	3.828926934365185e+00	1.314642754619724e-03	4.010125719488432e+00	5.086559624797084e+00	8.454564614938156e-04
3.000000e+02	3.139690638512459e-03	9.686523223831126e-01	6.333655854109840e-01	1.410910195502248e-03	3.851284677080858e+00	5.272319676185545e+00	8.461957459553346e-04
3.100000e+02	3.297240225807320e-03	9.684451305302427e-01	3.641320587527617e+00	1.389991492796666e-03	3.773285730201668e+00	5.441139602683933e+00	8.460147472002150e-04
3.200000e+02	2.992467906072151e-03	9.685296150250480e-01	4.674011763037477e-01	1.373362090841831e-03	3.684756310073524e+00	5.503981485390964e+00	8.460885512044500e-04
3.300000e+02	3.175782681846301e-03	9.684038190261444e-01	3.587810322985346e+00	1.372602151574162e-03	3.660500490041213e+00	5.504093680664622e+00	8.459786582772658e-04
3.400000e+02	2.671678817673846e-03	9.705836135320437e-01	5.457661739826769e+00	1.794762256102216e-03	4.344181399690282e+00	5.921907973726617e+00	8.478828841747590e-04
3.500000e+02	2.621598802069352e-03	9.702312984894818e-01	2.091644440305978e+00	1.857457804725283e-03	4.285872269627946e+00	5.967966735602102e+00	8.475751086361441e-04
3.600000e+02	2.613077870666224e-03	9.702307844772886e-01	4.983900979661030e+00	1.854639998300889e-03	4.263944966874808e+00	6.004758566559359e+00	8.475746596051336e-04
3.700000e+02	2.511163489480037e-03	9.697415506373142e-01	1.651420901456391e+00	1.635490949285934e-03	4.120223716366723e+00	6.133742299103981e+00	8.471472744798439e-04
3.800000e+02	2.365648264984920e-03	9.694932432903623e-01	4.528581358584379e+00	1.542528876245749e-03	3.973764634404923e+00	9.585715041968189e-02	8.469303580322964e-04
3.900000e+02	2.131844731368367e-03	9.699866609551242e-01	1.171349773074108e+00	1.565682992944758e-03	3.886075372949794e+00	2.194849546316844e-01	8.473613980651882e-04
4.000000e+02	1.838704948584499e-03	9.687797753696269e-01	5.036210140514603e+00	1.522200918749235e-03	4.148220580500331e+00	5.423807980546412e+00	8.463070863945258e-04
4.100000e+02	2.191080624047666e-03	9.688673126106079e-01	1.693470605549274e+00	1.497316431594325e-03	4.010706749320267e+00	5.692449041001468e+00	8.463835572181837e-04
4.200000e+02	2.193416877469356e-03	9.679851155155048e-01	4.998704834204823e+00	1.370789865200279e-03	3.894381935839619e+00	5.608229197810421e+00	8.456128870698546e-04
4.300000e+02	2.427959772036610e-03	9.679501970919552e-01	1.854366686728832e+00	1.436028630150703e-03	3.800362243469728e+00	5.711179320418194e+00	8.455823830171822e-04
4.400000e+02	2.456996127025760e-03	9.683485967138530e-01	4.593081501544610e+00	1.433455163760970e-03	3.566135746077324e+00	4.781762465507405e-02	8.459304171440305e-04
4.500000e+02	2.550034433590539e-03	9.683176956983639e-01	1.384838898535191e+00	1.465714770333365e-03	3.519867188230046e+00	1.303229523320475e-01	8.459034226205587e-04
4.600000e+02	2.649271639374353e-03	9.678840984247069e-01	4.662428519811238e+00	1.355637731056149e-03	3.459727512642278e+00	4.111521189068114e-02	8.455246405127291e-04
4.700000e+02	2.193230372948826e-03	9.677505885402842e-01	1.537472180146181e+00	1.345869225092802e-03	3.383855137562906e+00	1.109502344012542e-01	8.454080088858482e-04
4.800000e+02	1.748682260535805e-03	9.680593279062738e-01	4.733268698297399e+00	1.267516512543197e-03	3.248973036242138e+00	2.232127847584283e-01	8.456777175646717e-04
4.900000e+02	2.065042464404562e-03	9.685623342587945e-01	1.525815603459024e+00	1.171048407283349e-03	3.285691978436516e+00	1.989078140549514e-01	8.461171340878721e-04
5.000000e+02	2.003246461955800e-03	9.684932013826227e-01	4.600444081630780e+00	1.107491879891246e-03	3.144803840089345e+00	3.444454907331318e-01	8.460567409577774e-04
5.100000e+02	1.817530520911009e-03	9.685064917626839e-01	1.472975420478722e+00	1.100684461276520e-03	3.077099843325986e+00	3.469670245370383e-01	8.460683511741677e-04
5.200000e+02	1.893955583868283e-03	9.683615030193006e-01	4.510381932955133e+00	1.105891538010075e-03	2.902559131212059e+00	5.731356906042140e-01	8.459416918403414e-04
5.300000e+02	1.772163725900084e-03	9.682958122864929e-01	1.338234147267407e+00	1.109314781486976e-03	2.827704934369286e+00	6.525750000579419e-01	8.458843056994464e-04
5.400000e+02	1.846545899491750e-03	9.684196665330009e-01	4.460095946077226e+00	1.138142968052485e-03	2.764851653182359e+00	6.965516037028889e-01	8.459925023496705e-04
5.500000e+02	1.551872759289175e-03	9.690915473791241e-01	1.215818728350501e+00	1.141410517128932e-03	2.732837994797139e+00	7.739128309724314e-01	8.465794443314741e-04
5.600000e+02	1.489123796673827e-03	9.692072287268695e-01	4.241285945195525e+00	1.150339594808371e-03	2.713366977019729e+00	7.866369863099815e-01	8.466805012969989e-04
5.700000e+02	1.327059542394019e-03	9.695152733509355e-01	8.055197842231845e-01	1.036708623920118e-03	2.656795205681067e+00	9.902629576300066e-01	8.469496030628499e-04
5.800000e+02	4.438685486853907e-04	9.690174616895290e-01	3.191128999191610e+00	1.597639572141471e-03	2.200145224890418e+00	2.076876904131760e+00	8.465147245203273e-04
5.900000e+02	6.586169842857518e-04	9.688147897823880e-01	4.699230822450581e+00	1.225230351598559e-03	1.687759268347636e+00	4.111213683964904e+00	8.463376743014982e-04
6.000000e+02	7.496172463796566e-04	9.681684731252906e-01	1.434646388701970e+00	1.157381654426315e-03	1.613721447445448e+00	4.272698758589626e+00	8.457730646958242e-04
6.100000e+02	7.047006778533897e-04	9.682418944289404e-01	4.568095570374382e+00	1.161547542850086e-03	1.596048693522886e+00	4.277306900571380e+00	8.458372041123881e-04
6.200000e+02	1.132091851706454e-03	9.692501863970409e-01	5.457667045353045e-01	1.387462065340299e-03	1.464433615056577e+00	5.174534603968944e+00	8.467180282784712e-04
6.300000e+02	1.315013444138426e-03	9.693082912798768e-01	3.562816410907690e+00	1.392003613639025e-03	1.443806097394807e+00	5.187260874326736e+00	8.467687875690225e-04
6.400000e+02	6.833444914593637e-04	9.694906392213098e-01	9.844100508957482e-01	1.487343742719917e-03	1.650586380318277e+00	4.269169607363002e+00	8.469280831684432e-04
6.500000e+02	7.875175301214957e-04	9.695191261999875e-01	4.026435216302714e+00	1.489492970548638e-03	1.620231839769910e+00	4.239898023604892e+00	8.469529688365153e-04
6.600000e+02	2.082494644042350e-03	9.710609407078264e-01	4.296167459211365e-01	1.077362357039143e-03	1.900207146055176e+00	4.241753194643707e+00	8.482998678708105e-04
6.700000e+02	2.301634963163566e-03	9.714995844075244e-01	3.216260468487596e+00	1.063643552202567e-03	1.707584209590934e+00	4.483548163762074e+00	8.486830584378463e-04
6.800000e+02	2.283556386084113e-03	9.718374060044361e-01	5.950273684749168e+00	1.091267264376722e-03	1.631363036219144e+00	4.589098358560371e+00	8.489781727854744e-04
6.900000e+02	2.366388118943723e-03	9.717113283357104e-01	2.469747833632782e+00	1.089051677123657e-03	1.596754042661201e+00	4.583725188895576e+00	8.488680337970362e-04
7.000000e+02	2.479497011553414e-03	9.715356366021629e-01	5.330356926956945e+00	1.137335825971679e-03	1.430210070583988e+00	4.658418337141644e+00	8.487145529307934e-04
7.100000e+02	2.654013195517341e-03	9.713980778093294e-01	1.704835832097410e+00	1.153933556693344e-03	1.375982453651110e+00	4.843375583318014e+00	8.485943842566214e-04
7.200000e+02	2.248925322116204e-03	9.720406048044985e-01	4.352997011488451e+00	1.354849481261118e-03	1.146578679478969e+00	5.177024469509887e+00	8.491556832876668e-04
7.300000e+02	2.215799691893775e-03	9.720807588825148e-01	8.659530487048034e-01	1.419877578928838e-03	1.050674123526672e+00	5.217703683099485e+00	8.491907611058013e-04
7.400000e+02	2.322794990435941e-03	9.721149791198611e-01	3.623892263722771e+00	1.448761708094737e-03	1.005963898784601e+00	5.230110005858950e+00	8.492206552366457e-04
7.500000e+02	2.255926175834110e-03	9.722912778041605e-01	1.513037623463638e-01	1.378205834710548e-03	9.369765013644420e-01	5.196429534345810e+00	8.493746663232083e-04
7.600000e+02	2.193780423475427e-03	9.726560298444610e-01	3.036122561595359e+00	1.331234178876685e-03	8.264872007930524e-01	5.111884622762648e+00	8.496933065800876e-04
7.700000e+02	2.160600237583251e-03	9.724392095555257e-01	5.686586716178558e+00	1.320029715280741e-03	7.840219778293978e-01	5.179590677113233e+00	8.495038966113152e-04
7.800000e+02	1.994274031046050e-03	9.724098632011906e-01	2.175757962545356e+00	1.284622414447276e-03	7.556012918034858e-01	5.123179177722951e+00	8.494782602094568e-04
7.900000e+02	1.994537357367143e-03	9.725429974951060e-01	5.050590114184500e+00	1.178494616283531e-03	6.561665173412956e-01	5.034314730876218e+00	8.495945637278078e-04
8.000000e+02	9.047564323666243e-04	9.700578704246023e-01	3.044045771617317e+00	1.593655626406466e-03	1.186108091761544e-01	4.131557397781087e+00	8.474236052666284e-04
8.100000e+02	7.374535906623341e-04	9.699444976388302e-01	6.032579464190838e+00	1.670891153245275e-03	6.260589102560415e+00	4.220583408552059e+00	8.473245650157451e-04
8.200000e+02	8.367277279017718e-04	9.698174734775068e-01	2.597966876166205e+00	1.682367385248745e-03	6.229482915641180e+00	4.346610782059559e+00	8.472135991898635e-04
8.300000e+02	1.017060105852475e-03	9.696414025375615e-01	5.965161369997973e+00	1.737749172430052e-03	6.116829783279647e+00	4.055496211401415e+00	8.470597870563196e-04
8.400000e+02	1.028689600081328e-03	9.695670671335495e-01	2.857944967669389e+00	1.672692768345362e-03	6.038195135909469e+00	3.936531246216561e+00	8.469948490995363e-04
8.500000e+02	9.123733386887101e-04	9.697360011203410e-01	5.746352284975139e+00	1.683541977561568e-03	6.004372650963998e+00	4.049764251773984e+00	8.471424265302274e-04
8.600000e+02	9.354432388165566e-04	9.694987043410453e-01	2.520540340541760e+00	1.695112594849022e-03	5.965657365063358e+00	4.001326150735865e+00	8.469351286994899e-04
8.700000e+02	1.058165765253817e-03	9.694405637368435e-01	5.461098555055487e+00	1.727333408234828e-03	5.931856640245755e+00	4.084831842679107e+00	8.468843382034513e-04
8.800000e+02	1.014243738517779e-03	9.693318733296370e-01	2.122154646260916e+00	1.733086259467007e-03	5.918314531085199e+00	4.155006388169125e+00	8.467893883870114e-04
8.900000e+02	7.944944976793700e-04	9.689184142958320e-01	5.491749757200015e+00	1.790780219088685e-03	5.861623487963843e+00	3.856519895798233e+00	8.464281986521107e-04
9.000000e+02	6.342330281352888e-04	9.690895093805719e-01	1.697114548354768e+00	1.572277422963538e-03	5.709063271509299e+00	4.563231816411404e+00	8.465776639757518e-04
9.100000e+02	8.040842806028577e-04	9.689509566355499e-01	4.957660795237191e+00	1.563913080065304e-03	5.679432787634219e+00	4.376083887511622e+00	8.464566270043650e-04
9.200000e+02	7.864615588787348e-04	9.688164159833489e-01	2.183377509270494e+00	1.730563129911015e-03	5.568744892120865e+00	4.023341342502240e+00	8.463390949188894e-04
9.300000e+02	7.808281148631869e-04	9.687602187111737e-01	5.460200831486715e+00	1.717302304552493e-03	5.495819171401603e+00	3.881831786243244e+00	8.462900020797455e-04
9.400000e+02	1.014531266291937e-03	9.687667705058218e-01	3.024679489823668e+00	1.671612924744078e-03	5.412658096571475e+00	3.185410399864035e+00	8.462957255995591e-04
9.500000e+02	1.122813441657563e-03	9.685520218358908e-01	5.966920360571240e+00	1.698752827592574e-03	5.321593777578233e+00	3.400476079173339e+00	8.461081253566794e-04
9.600000e+02	1.537627292579440e-03	9.685541166138512e-01	2.875324375399177e+00	1.647036424058463e-03	5.124793692140947e+00	3.510784846553991e+00	8.461099553137834e-04
9.700000e+02	2.033741610339349e-03	9.683590314590820e-01	5.913730075401987e+00	1.740168051543127e-03	5.035773445069903e+00	3.656477482376717e+00	8.459395327336171e-04
9.800000e+02	3.647588498757820e-03	9.712291761978985e-01	2.095820839705268e+00	1.894639425675923e-03	5.044077816262892e+00	4.126512157766236e+00	8.484468351084129e-04
9.900000e+02	3.669326166514009e-03	9.715505530785694e-01	4.726471560223137e+00	2.068530476909895e-03	4.884840947659169e+00	4.429222549750579e+00	8.487275836731848e-04
