#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.500000e+02	6.979143360033550e-03	9.847261124894221e-01	1.761514507177923e+00	2.073746090392992e-03	6.480018358716090e-01	3.990406584647803e+00	8.602374949864783e-04
7.600000e+02	7.186553316893321e-03	9.846336574697672e-01	3.267811695899412e+00	1.957140475294635e-03	5.039314556578113e-01	4.080658782263599e+00	8.601567280874409e-04
7.700000e+02	6.959261787382089e-03	9.845708884721640e-01	4.802278488577636e+00	2.089755358124713e-03	3.277587486332242e-01	4.203591838323737e+00	8.601018943173436e-04
7.800000e+02	7.414241347822276e-03	9.850190945520381e-01	6.254277001671709e+00	2.032649319886951e-03	2.529762418637644e-01	4.296576092372603e+00	8.604934383928977e-04
7.900000e+02	7.463180119021018e-03	9.852710976044248e-01	1.440324437920846e+00	2.153826567070239e-03	1.473625798714686e-01	4.376456385303285e+00	8.607135833365166e-04
8.000000e+02	7.294134926383083e-03	9.857464845602819e-01	2.737251355768663e+00	2.086444359457140e-03	2.040620105358082e-02	4.605865685284775e+00	8.611288720943439e-04
8.100000e+02	7.250951329951242e-03	9.859461911481292e-01	4.088371823411903e+00	2.232657594814468e-03	6.251716572445822e+00	4.662562870689390e+00	8.613033318681664e-04
8.200000e+02	7.367450868056465e-03	9.857552752859514e-01	5.495416842946972e+00	1.996902064835672e-03	6.179875440794455e+00	4.695626752106619e+00	8.611365515005596e-04
8.300000e+02	7.378420012614077e-03	9.860082132910597e-01	5.703787569874672e-01	1.912499205940251e-03	6.112579631603290e+00	4.774279632295412e+00	8.613575132006116e-04
8.400000e+02	6.908562972766051e-03	9.869139729664728e-01	1.843599933952765e+00	1.918246193086621e-03	5.937934850374501e+00	4.967575334236076e+00	8.621487671587983e-04
8.500000e+02	6.765510563384898e-03	9.868414455769209e-01	3.068258368514071e+00	1.966274730523774e-03	5.870394583106519e+00	5.058005174079849e+00	8.620854086481274e-04
8.600000e+02	6.771835850253627e-03	9.868436511662572e-01	4.320726396379496e+00	1.647059740372677e-03	5.658434416129895e+00	5.275196735985465e+00	8.620873354078848e-04
8.700000e+02	7.196058575508700e-03	9.874693956297232e-01	5.602339641678649e+00	1.654495849341094e-03	5.596878205364279e+00	5.289232730510070e+00	8.626339735470857e-04
8.800000e+02	7.122867462636355e-03	9.876106916772156e-01	5.830377569463995e-01	1.833307866243802e-03	5.521860253223161e+00	5.302607503021948e+00	8.627574070139196e-04
8.900000e+02	7.137342550109303e-03	9.876525631546023e-01	1.764199924283187e+00	1.839934052961652e-03	5.473785344088187e+00	5.358708473389212e+00	8.627939851185942e-04
9.000000e+02	7.159291288902261e-03	9.874956558334081e-01	3.004191138803957e+00	1.782208649924213e-03	5.364811513517094e+00	5.416129010502072e+00	8.626569139480248e-04
9.100000e+02	7.032671887420606e-03	9.874299703249849e-01	4.192213739739568e+00	2.090755449835848e-03	5.065995470472361e+00	5.720878136255934e+00	8.625995323710500e-04
9.200000e+02	7.027879698594639e-03	9.876360282798223e-01	5.374334708057027e+00	2.124245135341487e-03	4.956653359394554e+00	5.842759537399978e+00	8.627795405749995e-04
9.300000e+02	6.871963710452482e-03	9.875496553741843e-01	3.064122116731161e-01	2.211113216239942e-03	4.886363939024884e+00	5.894379312466532e+00	8.627040868919516e-04
9.400000e+02	6.749520388185601e-03	9.875874342897386e-01	1.475916188508100e+00	2.231499814546943e-03	4.826876182470318e+00	5.972854393476995e+00	8.627370898145588e-04
9.500000e+02	6.660003616470492e-03	9.879563205543425e-01	2.658187328543499e+00	2.242974039973566e-03	4.786372865945267e+00	5.998875249494914e+00	8.630593416490262e-04
9.600000e+02	6.644321430849096e-03	9.878894289204471e-01	3.802159184635109e+00	2.284498895357655e-03	4.708537707164703e+00	6.083281088896369e+00	8.630009064244010e-04
9.700000e+02	6.503231282241263e-03	9.878026391569192e-01	5.005970260611646e+00	2.331038005723918e-03	4.646071133114651e+00	6.106257253097236e+00	8.629250885824440e-04
9.800000e+02	6.776621926151481e-03	9.877030879649620e-01	2.740834147304516e-02	2.438266364619995e-03	4.533077423011429e+00	6.084146279774600e+00	8.628381226059089e-04
9.900000e+02	6.728436564594840e-03	9.878549862853817e-01	1.255984340931263e+00	2.449614875626129e-03	4.487386703262182e+00	6.077129049018576e+00	8.629708180112538e-04
