#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	3.830742330197760e-03	9.683831846871637e-01	2.615978605233338e-01	1.201128588625488e-03	5.784588913386718e+00	3.112748547983538e+00	8.459606325218295e-04
3.100000e+02	3.172845753159122e-03	9.699056151362833e-01	3.030143302473649e+00	1.201164794152362e-03	5.659297844868625e+00	3.472404657434535e+00	8.472905980211001e-04
3.200000e+02	3.311674459336291e-03	9.702515274194259e-01	6.094796327463251e+00	1.176955375394802e-03	5.195987940783917e+00	3.777769456617150e+00	8.475927802341658e-04
3.300000e+02	3.924567666838720e-03	9.695350505340107e-01	2.878051124117524e+00	1.887929072589093e-03	5.063116447840464e+00	3.758694300334448e+00	8.469668800236320e-04
3.400000e+02	4.119695820912930e-03	9.688347896811029e-01	5.660890540886274e+00	1.499794658589585e-03	4.490085728526616e+00	4.571480654326235e+00	8.463551458223123e-04
3.500000e+02	3.781254560865828e-03	9.680808417253290e-01	2.396488309232885e+00	1.300049979875735e-03	4.345940693073856e+00	4.805158615716642e+00	8.456965116167203e-04
3.600000e+02	3.826490170286680e-03	9.683126625455897e-01	5.559989563407849e+00	9.548416894034354e-04	4.068796530519714e+00	5.040831758693986e+00	8.458990257566191e-04
3.700000e+02	3.835284293264424e-03	9.683079217819408e-01	2.436179940142207e+00	9.689754721189153e-04	4.054124335813265e+00	5.011993309751504e+00	8.458948843181075e-04
3.800000e+02	3.815243994425830e-03	9.685022716354164e-01	5.773013833755921e+00	1.094183538378819e-03	3.835364046946891e+00	5.003469358834346e+00	8.460646645534281e-04
3.900000e+02	3.920670688437144e-03	9.687343152308713e-01	2.575435077478191e+00	1.076685714040666e-03	3.802404606903911e+00	5.025433449236713e+00	8.462673733053847e-04
4.000000e+02	3.748788567506317e-03	9.688501952164762e-01	5.548462173318336e+00	1.105144866199659e-03	3.698485465935909e+00	5.206351536519671e+00	8.463686037970631e-04
4.100000e+02	3.720711857298745e-03	9.688645464015453e-01	2.310189114508619e+00	1.110075832238617e-03	3.672237884919178e+00	5.246816562276609e+00	8.463811407119852e-04
4.200000e+02	3.742804628492401e-03	9.691583545676520e-01	5.425167884327971e+00	1.231137915993882e-03	3.453366663523277e+00	5.380368287852482e+00	8.466378057862760e-04
4.300000e+02	3.628883700120930e-03	9.695844517490592e-01	2.296034191298465e+00	1.100091042469690e-03	3.069488193224175e+00	5.613374256547097e+00	8.470100359600326e-04
4.400000e+02	3.420107080392185e-03	9.695529330422082e-01	5.352455532038963e+00	1.121790958719803e-03	3.021709574661063e+00	5.585486979185074e+00	8.469825018334538e-04
4.500000e+02	3.416730482320082e-03	9.695027011954647e-01	2.083725730258649e+00	1.114906305789516e-03	2.916288067891997e+00	5.669922279638226e+00	8.469386202734310e-04
4.600000e+02	3.423536572659350e-03	9.695151617769936e-01	5.048007319871065e+00	1.115383127073555e-03	2.904212251748542e+00	5.694085437883807e+00	8.469495055940340e-04
4.700000e+02	3.406350364459627e-03	9.695385359975873e-01	1.765686821369487e+00	1.146583724460938e-03	2.801947194618774e+00	5.784256938779540e+00	8.469699248565231e-04
4.800000e+02	3.559702165654613e-03	9.697041435434594e-01	4.766616829427488e+00	1.169518083401220e-03	2.772318385925994e+00	5.769832741848621e+00	8.471145963734098e-04
4.900000e+02	3.603156741972452e-03	9.703279217494566e-01	1.788558639892625e+00	1.466563275167694e-03	2.820625788500664e+00	5.356092016285481e+00	8.476595168284973e-04
5.000000e+02	3.614345737891761e-03	9.702443522126406e-01	4.765193296158828e+00	1.511437472212686e-03	2.760600543068576e+00	5.344855482156518e+00	8.475865121136877e-04
5.100000e+02	3.641852496155334e-03	9.701969814366532e-01	1.397867791422609e+00	1.427446843027404e-03	2.590473265229460e+00	5.512629972686166e+00	8.475451299291858e-04
5.200000e+02	3.955680417047427e-03	9.702062316389379e-01	4.270634935854716e+00	1.417370358693307e-03	2.484089905038038e+00	5.652578701846547e+00	8.475532107251965e-04
5.300000e+02	3.345199015914543e-03	9.698528945607096e-01	1.019025075122162e+00	1.431727165471961e-03	2.270046147732638e+00	5.803537383396738e+00	8.472445423561893e-04
5.400000e+02	3.489915870490389e-03	9.694939920088600e-01	4.003986817005982e+00	1.371021273008346e-03	2.154420143850832e+00	5.900826014202087e+00	8.469310120981495e-04
5.500000e+02	3.513606643253005e-03	9.698029453838841e-01	6.778847139659351e-01	1.527434830065624e-03	2.010868620108337e+00	6.040655464480226e+00	8.472009077310850e-04
5.600000e+02	3.540723231812867e-03	9.697354036435507e-01	3.636358161816687e+00	1.515859218901729e-03	1.983022115235794e+00	6.061614428093205e+00	8.471419045861753e-04
5.700000e+02	3.429067331245824e-03	9.700116914858165e-01	3.162957975448966e-01	1.597000898110093e-03	1.831326490644814e+00	6.213431362779883e+00	8.473832642478228e-04
5.800000e+02	3.318306076336977e-03	9.700448543838173e-01	3.236283238823639e+00	1.621449567858113e-03	1.792904253818780e+00	6.268715011820709e+00	8.474122347076704e-04
5.900000e+02	3.207128799491987e-03	9.702152562627862e-01	6.081726578167459e+00	1.609572020289526e-03	1.625639077525484e+00	2.283330844070278e-01	8.475610944602919e-04
6.000000e+02	2.887898920773299e-03	9.708576973549213e-01	2.695193042851861e+00	1.566201218234148e-03	1.508467743711988e+00	3.277632666966979e-01	8.481223184481252e-04
6.100000e+02	3.011130774261379e-03	9.710000587683570e-01	5.431936624814816e+00	1.684209196432381e-03	1.453601570650702e+00	4.782710554605402e-01	8.482466825978348e-04
6.200000e+02	3.111706103344773e-03	9.708961466507384e-01	2.040190423100160e+00	1.652134627046428e-03	1.382348317270244e+00	5.066378233347933e-01	8.481559070018338e-04
6.300000e+02	2.368427470025646e-03	9.711475431125437e-01	4.956568220063730e+00	1.652225503975288e-03	1.331669477438065e+00	4.686286306548194e-01	8.483755220397707e-04
6.400000e+02	2.563707635007519e-03	9.710115490021760e-01	1.430043960843228e+00	1.530709108931321e-03	1.123353107100698e+00	7.475253139641760e-01	8.482567202416343e-04
6.500000e+02	2.652236230984624e-03	9.713197152154128e-01	4.185996363349432e+00	1.460570480929724e-03	1.013320880322691e+00	9.205297220827948e-01	8.485259282254098e-04
6.600000e+02	3.040744954088116e-03	9.710790136944548e-01	6.481469161939900e-01	1.440404148088142e-03	9.285438624118083e-01	1.056301009103903e+00	8.483156560788685e-04
6.700000e+02	2.604091894251046e-03	9.715557191526626e-01	3.291072985193418e+00	1.515450481054418e-03	7.462488386046627e-01	1.379443564340649e+00	8.487320966545920e-04
6.800000e+02	2.160073323451931e-03	9.725139533524354e-01	5.785692630214474e+00	1.995040374644267e-03	7.178234380126529e-01	1.689548776441680e+00	8.495691913321557e-04
6.900000e+02	1.978307216390292e-03	9.721177379706321e-01	2.571835953154647e+00	2.155146944784129e-03	6.246578621979042e-01	1.445672347963520e+00	8.492230653147843e-04
7.000000e+02	1.946195352757996e-03	9.722221603223935e-01	5.197743422028051e+00	2.203022317939513e-03	5.130788143424734e-01	1.650307685860184e+00	8.493142866413649e-04
7.100000e+02	2.005821695604630e-03	9.721079715973464e-01	1.622240259563727e+00	2.227232786020965e-03	4.720877556190634e-01	1.709136807555833e+00	8.492145336018706e-04
7.200000e+02	1.759473259876745e-03	9.724010100415607e-01	4.285617737894099e+00	2.135346512361762e-03	2.765368525734679e-01	1.940740808702623e+00	8.494705262621530e-04
7.300000e+02	1.739494026963470e-03	9.725398596991905e-01	5.754433728958582e-01	2.129626331227393e-03	2.312752964073690e-01	2.103828700804122e+00	8.495918226105937e-04
7.400000e+02	1.737175174879402e-03	9.728664662504741e-01	3.514285516317187e+00	2.112375666094540e-03	1.321463127186379e-01	1.926344051567860e+00	8.498771397134500e-04
7.500000e+02	1.657979625945918e-03	9.729618729401011e-01	6.137298633995004e+00	2.033514330199197e-03	2.642286779395959e-02	2.054711098216562e+00	8.499604851337132e-04
7.600000e+02	1.595557315454790e-03	9.729849900954114e-01	2.363272483834819e+00	2.127653871940685e-03	6.195156964569642e+00	2.295874834966114e+00	8.499806798289925e-04
7.700000e+02	1.732998544113399e-03	9.705151121623533e-01	2.177973661654058e-01	1.962016230960531e-03	6.037631379179462e+00	1.170276560056988e+00	8.478230427163898e-04
7.800000e+02	1.801230753524825e-03	9.708094399811209e-01	3.081307553746554e+00	1.945562360482896e-03	5.982821960502801e+00	1.230686638157535e+00	8.480801617490936e-04
7.900000e+02	1.817610543667023e-03	9.702523715350833e-01	5.936712329957936e+00	1.948908311684981e-03	5.930417442799879e+00	1.311400409634285e+00	8.475935176371141e-04
8.000000e+02	2.628925229453495e-03	9.699662878862167e-01	2.584883588636696e+00	1.813527591289553e-03	5.610874878233218e+00	1.622492579700016e+00	8.473436005501839e-04
8.100000e+02	2.776289572328014e-03	9.697960346142943e-01	5.425832891878444e+00	1.824517902008311e-03	5.551094211291872e+00	1.796687014431599e+00	8.471948706177749e-04
8.200000e+02	3.779261166093144e-03	9.683382428437524e-01	2.642228663554824e+00	1.553904883458438e-03	2.700142034761893e+00	4.208322388232569e+00	8.459213722053761e-04
8.300000e+02	3.773578477279613e-03	9.682521590760166e-01	5.738110947712790e+00	1.552720252122791e-03	2.680744330311180e+00	4.237911922278855e+00	8.458461711075513e-04
8.400000e+02	3.587941766854150e-03	9.684224059373367e-01	2.588716786701942e+00	1.461692363377485e-03	2.600010598415357e+00	4.279742461899355e+00	8.459948954397833e-04
8.500000e+02	3.643976942927472e-03	9.685945102410882e-01	5.655220667943833e+00	1.472387806632632e-03	2.566619578269463e+00	4.324696974287187e+00	8.461452423974376e-04
8.600000e+02	3.602437720622209e-03	9.687770770397032e-01	2.440596703019066e+00	1.480810439813439e-03	2.511478646716520e+00	4.381641183360070e+00	8.463047291862170e-04
8.700000e+02	3.632971693326783e-03	9.685147672059985e-01	5.596121786561834e+00	1.655741972819161e-03	2.210604556575988e+00	4.598335369444830e+00	8.460755804397844e-04
8.800000e+02	3.399587823921400e-03	9.685618130825808e-01	2.398470208873475e+00	1.625878925724338e-03	2.062493090051121e+00	4.757029320475435e+00	8.461166787985131e-04
8.900000e+02	3.336750774048575e-03	9.679103118157516e-01	5.476175643537689e+00	1.634318308838071e-03	1.864030039742964e+00	4.956852757725330e+00	8.455475400190602e-04
9.000000e+02	3.315708014634759e-03	9.678243976781624e-01	2.371039251680608e+00	1.609330872920964e-03	1.816826325976528e+00	4.988458668029821e+00	8.454724871068176e-04
9.100000e+02	3.310539209250956e-03	9.679310664502502e-01	5.506543733540259e+00	1.626477520169063e-03	1.766915309220318e+00	5.054176039457001e+00	8.455656708623109e-04
9.200000e+02	3.355188023043543e-03	9.678477129206334e-01	2.445491099566584e+00	1.599414215397854e-03	1.724313297549498e+00	5.034304745278980e+00	8.454928548471709e-04
9.300000e+02	3.209046803195011e-03	9.679202184128521e-01	5.585450882728712e+00	1.371224884235970e-03	1.578009200931249e+00	5.173796497642570e+00	8.455561942287592e-04
9.400000e+02	3.175140530015038e-03	9.676632914387014e-01	2.662962551862442e+00	1.353527622458616e-03	1.545803220807207e+00	5.012455339512473e+00	8.453317478432774e-04
9.500000e+02	3.105659129283732e-03	9.675425214101138e-01	5.949257663717979e+00	1.345346132386460e-03	1.541476526937887e+00	4.913566363129555e+00	8.452262455055775e-04
9.600000e+02	2.693900079039954e-03	9.673973097962923e-01	3.101414137022529e+00	1.262984681041227e-03	1.329111803464139e+00	4.889396764413727e+00	8.450993914764903e-04
9.700000e+02	2.421535184631377e-03	9.681192107057351e-01	5.689732427610137e-01	6.917136009044110e-04	1.171787033953702e+00	4.473357874334693e+00	8.457300300084549e-04
9.800000e+02	1.473248467345948e-03	9.676584470507091e-01	4.302536047100226e+00	9.434076815446716e-04	2.062639666200605e+00	3.000753512500673e+00	8.453275158805636e-04
9.900000e+02	1.536331288846938e-03	9.674739350268969e-01	1.303517900953844e+00	9.628590935004869e-04	2.011189505958666e+00	2.958346206387293e+00	8.451663297810524e-04
