#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	4.134687346546520e-03	1.003954617871512e+00	2.141058470298969e+00	1.542266785154802e-03	7.488279983065158e-01	3.069929318474283e+00	8.770351416543487e-04
4.000000e+02	4.091184340146551e-03	1.003908071548198e+00	1.717555463435846e+00	1.571873110306767e-03	7.066248764029667e-01	3.160384921665499e+00	8.769944796955968e-04
4.100000e+02	3.539419076697452e-03	1.003499985758540e+00	1.336069681138192e+00	1.630544730440115e-03	6.421889850011978e-01	3.273216350103935e+00	8.766379839218150e-04
4.200000e+02	3.689936769380853e-03	1.003350882900503e+00	1.092167560102286e+00	1.467195800537990e-03	5.080395649315550e-01	3.321742536842508e+00	8.765077305777973e-04
4.300000e+02	3.900961500400899e-03	1.003192543093953e+00	6.847205477064326e-01	1.508274427617775e-03	4.441693551628103e-01	3.477161656112872e+00	8.763694080160051e-04
4.400000e+02	3.758631363810246e-03	1.003150385172763e+00	3.042727186753759e-01	1.471737169720052e-03	3.906149216507335e-01	3.605066024687487e+00	8.763325796796190e-04
4.500000e+02	3.467239538253902e-03	1.004572879552780e+00	6.048820115771831e+00	1.529590683587140e-03	1.812564881790636e-01	4.004870160789604e+00	8.775752429811993e-04
4.600000e+02	3.239445682701344e-03	1.004609144273667e+00	5.586898857045700e+00	1.583236361176411e-03	1.277563155279176e-01	4.088040760673012e+00	8.776069231329257e-04
4.700000e+02	3.189897048348977e-03	1.004439630038715e+00	5.180998428768212e+00	1.581745473391513e-03	3.517855081408212e-02	4.169751761323329e+00	8.774588388087769e-04
4.800000e+02	3.098517520556390e-03	1.004507102831531e+00	4.755713217992353e+00	1.577885603811973e-03	1.111525886153186e-02	4.199138371995667e+00	8.775177817224823e-04
4.900000e+02	3.508075672485241e-03	1.003644386092899e+00	4.151949188304902e+00	1.717259659383073e-03	6.148049217245411e+00	4.550150007901363e+00	8.767641292330116e-04
5.000000e+02	3.591159919373512e-03	1.003696056463779e+00	3.799227582800663e+00	1.720745473519863e-03	6.113316038590544e+00	4.595981493090667e+00	8.768092674596188e-04
5.100000e+02	5.122040622791969e-03	1.002267149129215e+00	3.379745644557915e+00	2.069806431870864e-03	5.780050854018083e+00	5.052699898666592e+00	8.755610019262251e-04
5.200000e+02	5.191168567433476e-03	1.001747651581274e+00	3.191173919067710e+00	2.017113600331116e-03	5.661890503309018e+00	5.173845239844515e+00	8.751071790168656e-04
5.300000e+02	5.609455703654231e-03	1.001100666740422e+00	2.950068397955161e+00	1.760893529576857e-03	5.399904692526411e+00	5.527264742054584e+00	8.745419856989161e-04
5.400000e+02	5.719701511400447e-03	1.001122284044496e+00	2.862924713438333e+00	1.819756839484713e-03	5.315631061826045e+00	5.596455242826124e+00	8.745608701534559e-04
5.500000e+02	5.759048466188316e-03	1.001199638667839e+00	2.752566675277696e+00	1.853174632511739e-03	5.235164715908502e+00	5.671304696339300e+00	8.746284456412650e-04
5.600000e+02	5.826199466404744e-03	1.000813543235915e+00	2.674635026128887e+00	1.231173784713296e-03	4.820523063421726e+00	6.077963045427220e+00	8.742911602144128e-04
5.700000e+02	5.785701157843253e-03	1.000981205075931e+00	2.594047060937499e+00	1.223101770478948e-03	4.797361555708688e+00	6.095625119810133e+00	8.744376263225323e-04
5.800000e+02	5.983065295666651e-03	1.000907544214591e+00	2.490927640710297e+00	1.208576582625835e-03	4.749492548630567e+00	6.154328558075417e+00	8.743732776330501e-04
5.900000e+02	6.014481080536350e-03	1.000952586189796e+00	2.474718727251186e+00	1.145663077411878e-03	4.617358761296977e+00	6.218904536191397e+00	8.744126254226825e-04
6.000000e+02	5.548205862151492e-03	9.996110228414493e-01	2.345444439295746e+00	1.230499533973951e-03	4.728143495582752e+00	6.192046056463515e+00	8.732406618893603e-04
6.100000e+02	5.750253923506704e-03	9.985965731024886e-01	2.464882338617449e+00	8.880705899838420e-04	4.085208111656348e+00	5.173882186304143e-01	8.723544584149474e-04
6.200000e+02	6.005146679076132e-03	9.986807319941620e-01	2.599176428708603e+00	9.357007731475381e-04	4.037757111760824e+00	5.568080912173147e-01	8.724279779786471e-04
6.300000e+02	6.081976556305680e-03	9.980121927815192e-01	2.738585650165155e+00	9.626553593512660e-04	3.899792155537515e+00	7.349653368996814e-01	8.718439551825722e-04
6.400000e+02	6.151948882451837e-03	9.975899069197406e-01	2.959151786191315e+00	9.079400257267421e-04	3.667163181935856e+00	9.617036871188569e-01	8.714750545031880e-04
6.500000e+02	6.128298834583453e-03	9.983079734783510e-01	3.124202613861074e+00	5.467282702953818e-04	2.970556487952251e+00	1.699804932084119e+00	8.721023434211705e-04
6.600000e+02	5.989885258426522e-03	9.988240090390188e-01	3.305845986630730e+00	7.327305456985389e-04	2.690784177049591e+00	1.923565221444487e+00	8.725531420060792e-04
6.700000e+02	6.014010099795067e-03	9.987507698466389e-01	3.409488419707948e+00	7.248879545273203e-04	2.661210138161477e+00	1.957643223765387e+00	8.724891616783630e-04
6.800000e+02	6.146462590566081e-03	9.990592879898232e-01	3.470010386425817e+00	1.045511335364691e-03	2.322570388339048e+00	2.322725323551177e+00	8.727586771012655e-04
6.900000e+02	6.172812357832060e-03	9.992538635042781e-01	3.592764511934717e+00	1.069957848331744e-03	2.315429710155356e+00	2.284326566305351e+00	8.729286544696094e-04
7.000000e+02	5.933778652881903e-03	9.990471592757342e-01	3.683567629683473e+00	1.048109252493333e-03	2.251913199581202e+00	2.336751051933113e+00	8.727480816935750e-04
7.100000e+02	5.873749780598244e-03	9.992838488754774e-01	3.775137510048173e+00	1.049898073262231e-03	2.216937445398339e+00	2.367194471755254e+00	8.729548491041169e-04
7.200000e+02	6.375320357845379e-03	9.981039191330815e-01	3.910256372058157e+00	6.909834774080363e-04	2.127847411970104e+00	2.434506646079331e+00	8.719240855313985e-04
7.300000e+02	6.374794652596084e-03	9.974622303272304e-01	4.047548835551861e+00	7.448765631821950e-04	2.386591172692525e+00	2.242776388254381e+00	8.713635187261671e-04
7.400000e+02	6.279180031950865e-03	9.973353668323792e-01	4.223230023528330e+00	7.426646094552006e-04	2.632309814264750e+00	2.061195149787653e+00	8.712526932553769e-04
7.500000e+02	6.446375616983671e-03	9.970483423730471e-01	4.493935287954892e+00	6.896751208384958e-04	2.499267220046193e+00	2.179824600382941e+00	8.710019542948028e-04
7.600000e+02	6.693177877008072e-03	9.974774249515416e-01	4.818084317386658e+00	5.293387255724496e-04	2.757528167290906e+00	1.848956221969519e+00	8.713767924531343e-04
7.700000e+02	6.751716783287397e-03	9.973120933162988e-01	5.045614951223853e+00	5.037132987778484e-04	2.742608517174007e+00	1.885908241211042e+00	8.712323619663833e-04
7.800000e+02	6.789795545071694e-03	9.967484073782419e-01	5.237439051747570e+00	4.870359961982022e-04	2.689979184001028e+00	2.014211863063196e+00	8.707399369426502e-04
7.900000e+02	6.273920910271922e-03	9.960181055166047e-01	5.707072976458330e+00	5.034530171120540e-04	2.014775252277243e+00	2.590812002931652e+00	8.701019595029635e-04
8.000000e+02	6.300207466540662e-03	9.956508590489612e-01	6.070737007436060e+00	2.745535655430998e-04	1.467614407942455e+00	3.179012464056815e+00	8.697811401630867e-04
8.100000e+02	6.266013851506544e-03	9.956978512471846e-01	2.216820379771353e-01	4.001255871458008e-04	1.181050216340423e+00	3.435992182831633e+00	8.698221916294496e-04
8.200000e+02	6.310305637599872e-03	9.958431715059223e-01	6.422434813783888e-01	4.498403727313649e-04	1.114021482511560e+00	3.498419253387585e+00	8.699491405686134e-04
8.300000e+02	6.822624630960047e-03	9.961668938400441e-01	1.125981101069025e+00	3.797570012734154e-04	2.100838649059172e+00	2.389839001053025e+00	8.702319380757009e-04
8.400000e+02	6.945354834489479e-03	9.962209644702543e-01	1.487053399638474e+00	2.686074556898991e-04	1.795913452679572e+00	2.693484870581896e+00	8.702791731219686e-04
8.500000e+02	6.757216769275724e-03	9.965069442520806e-01	1.838704413198913e+00	1.971978924836275e-04	3.675337960009836e-01	4.101590086838177e+00	8.705289994726816e-04
8.600000e+02	6.718250278287604e-03	9.964954499651275e-01	2.154034196777497e+00	2.447002018015044e-04	5.552938899226890e-01	3.928472880158106e+00	8.705189582881433e-04
8.700000e+02	6.586285436344256e-03	9.961664844854300e-01	2.460929686052295e+00	3.306346341971647e-04	4.748797343018142e-01	4.047656043966160e+00	8.702315804715070e-04
8.800000e+02	6.887061743076020e-03	9.963870337348752e-01	2.914091990714665e+00	5.107194432563157e-04	3.393848934957466e-01	4.081853065808740e+00	8.704242479873345e-04
8.900000e+02	6.695374677139515e-03	9.965099451949124e-01	3.256395885963478e+00	7.439707155765760e-04	2.675637794640087e-01	4.146445939398759e+00	8.705316210377153e-04
9.000000e+02	6.118904733910712e-03	9.966980305733900e-01	3.549047011119564e+00	7.837289994562147e-04	2.795988823730176e-01	4.169973667979701e+00	8.706959287500558e-04
9.100000e+02	5.761645760858507e-03	9.967385343887131e-01	3.871099293437420e+00	7.495824949929008e-04	3.146380009247202e-01	4.125983533554297e+00	8.707313120918693e-04
9.200000e+02	5.513867050149451e-03	9.971456567946730e-01	4.227685457234426e+00	7.885199199257469e-04	2.987608308489584e-01	4.085817686780777e+00	8.710869662724724e-04
9.300000e+02	5.587100776638064e-03	9.968005591275009e-01	4.519552611276555e+00	7.276959305570424e-04	7.448797128017069e-02	4.312021841133989e+00	8.707854956920047e-04
9.400000e+02	5.574800387876097e-03	9.962439471630219e-01	4.969076242049709e+00	4.458810874862466e-04	6.180269801410080e+00	4.364537978068503e+00	8.702992503533974e-04
9.500000e+02	5.136250726727662e-03	9.969124662119293e-01	5.277736993204602e+00	9.170298634611851e-04	7.170203042157786e-01	3.574004310815411e+00	8.708832555348269e-04
9.600000e+02	5.729941396126426e-03	9.974790266331465e-01	5.764826911545316e+00	1.229543528925922e-03	1.550993297026960e-01	3.928248972397117e+00	8.713781916508950e-04
9.700000e+02	5.788438602971069e-03	9.974526695520938e-01	5.990134931109504e+00	1.143424362012245e-03	9.944662322954397e-02	3.995314327047710e+00	8.713551666197799e-04
9.800000e+02	5.501640107855695e-03	9.970023186476539e-01	8.427474248378172e-02	1.075491370132061e-03	1.215758130443322e-01	3.820067878453518e+00	8.709617488673849e-04
9.900000e+02	5.214191669453690e-03	9.972444749868019e-01	3.648032251594358e-01	1.052925361621885e-03	7.934071045445736e-02	3.853943723672550e+00	8.711732919146767e-04
