#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	3.789151475816746e-03	1.004411638411415e+00	2.503712337286049e+00	1.924589583759849e-03	2.266508241645261e+00	4.616243690840633e+00	8.774343858699914e-04
5.800000e+02	3.573724163688494e-03	1.004289646641805e+00	2.108551895285220e+00	1.927551179392701e-03	2.239445797657902e+00	4.629966393672879e+00	8.773278162432010e-04
5.900000e+02	3.749944097884312e-03	1.004638838594617e+00	1.681439402197438e+00	1.946103528590804e-03	2.158645321917013e+00	4.730836384620860e+00	8.776328635116212e-04
6.000000e+02	3.651565039219106e-03	1.005076170288231e+00	1.239101243450525e+00	2.019024086430011e-03	2.107581008044066e+00	4.764193166156166e+00	8.780149079357721e-04
6.100000e+02	3.602244047503444e-03	1.004815127936861e+00	8.006920922340455e-01	2.047666638379896e-03	2.031678737377550e+00	4.819204083614935e+00	8.777868664371465e-04
6.200000e+02	3.900875681767303e-03	1.005269733129726e+00	1.623799595915023e-01	2.290184829071288e-03	1.887779450133384e+00	5.145755979248962e+00	8.781840006528009e-04
6.300000e+02	4.039127477729896e-03	1.005609483364034e+00	5.920774069490543e+00	2.295667886578652e-03	1.720437323462797e+00	5.307798703601222e+00	8.784807998203821e-04
6.400000e+02	3.471081836328689e-03	1.005041573080788e+00	5.376691675263965e+00	2.454437670980186e-03	1.555113202465269e+00	5.530149208909046e+00	8.779846844912152e-04
6.500000e+02	3.475117679001971e-03	1.004949394113885e+00	4.988548506236802e+00	2.512062323218948e-03	1.372743565099807e+00	5.630640971103342e+00	8.779041587464695e-04
6.600000e+02	3.187840971355259e-03	1.004869237681561e+00	4.537255890765877e+00	2.441326932982329e-03	1.284491645668669e+00	5.713867750286076e+00	8.778341356530683e-04
6.700000e+02	3.447581072700269e-03	1.004768548232031e+00	4.086757597178588e+00	2.424458745786866e-03	1.170273860610691e+00	5.824481803259981e+00	8.777461753169539e-04
6.800000e+02	3.504570835194588e-03	1.005021127685668e+00	3.621425886942855e+00	2.415546028676683e-03	1.140642410820980e+00	5.861240401537696e+00	8.779668237934453e-04
6.900000e+02	3.223032107160653e-03	1.004936362942495e+00	3.155995052843555e+00	2.531526845580917e-03	1.039933144071306e+00	5.970609127424323e+00	8.778927749697103e-04
7.000000e+02	3.052195750849714e-03	1.006215763201078e+00	2.376770159758047e+00	2.460823864903883e-03	1.339375635608746e+00	5.995666379967014e+00	8.790104340421869e-04
7.100000e+02	4.297172254057739e-03	1.005521216666726e+00	1.811115681223402e+00	1.977625139973931e-03	1.211379972784195e+00	6.139001899424956e+00	8.784036917579275e-04
7.200000e+02	3.719663524174653e-03	1.005605694803143e+00	1.275387904065991e+00	2.178463424069020e-03	9.570377843918610e-01	1.359183156189833e-01	8.784774902075984e-04
7.300000e+02	3.864008968068351e-03	1.005621355443325e+00	7.193893119887604e-01	2.178732559455874e-03	9.171431167858878e-01	2.132277209631408e-01	8.784911710369265e-04
7.400000e+02	3.655392566630425e-03	1.005197347147394e+00	1.231735512611681e-01	2.243306187243928e-03	7.461667356307424e-01	4.641375690643209e-01	8.781207656727148e-04
7.500000e+02	3.851328579108728e-03	1.006275361600061e+00	5.699803131431952e+00	2.407677554267436e-03	5.974045107748722e-01	7.907883374306258e-01	8.790624980392685e-04
7.600000e+02	3.804388986870144e-03	1.006509779409332e+00	5.131771390982382e+00	2.394555268536842e-03	5.222990190271979e-01	8.307170190916676e-01	8.792672808580339e-04
7.700000e+02	3.706720439781308e-03	1.006261719913619e+00	4.558196250325560e+00	2.381055140012176e-03	4.641957099870698e-01	8.706657644342799e-01	8.790505809284867e-04
7.800000e+02	3.653464282672123e-03	1.007141319892189e+00	3.979918238649929e+00	2.544873588756338e-03	2.913019384046223e-01	9.865359539098753e-01	8.798189822865481e-04
7.900000e+02	3.642392219802394e-03	1.006960481800782e+00	3.324632571389050e+00	2.562946361457241e-03	2.025934369833761e-01	1.086785433272347e+00	8.796610056626142e-04
8.000000e+02	3.482385215818603e-03	1.006868728954980e+00	2.642380521107338e+00	2.638898163698642e-03	9.764252646392957e-02	1.225189332987059e+00	8.795808521689380e-04
8.100000e+02	3.299417274843549e-03	1.006600650149886e+00	1.979443336126854e+00	2.760044927060875e-03	4.576846118821248e-02	1.319509799536144e+00	8.793466637617976e-04
8.200000e+02	3.637964918547008e-03	1.006859843637030e+00	1.303549931564205e+00	2.766422144632043e-03	6.259581088796654e+00	1.442781989356977e+00	8.795730901287536e-04
8.300000e+02	3.606240565755866e-03	1.007022707646235e+00	5.564312032320371e-01	2.804211948194744e-03	6.181334910870058e+00	1.616817079227170e+00	8.797153649456036e-04
8.400000e+02	3.569329814100404e-03	1.006892882351353e+00	6.173975243785666e+00	2.803873473832120e-03	6.144850052470439e+00	1.666176802344644e+00	8.796019521041661e-04
8.500000e+02	3.486510417363945e-03	1.006568596488544e+00	5.569271569111119e+00	2.676604026724015e-03	5.993040875263040e+00	1.789502401480536e+00	8.793186623094267e-04
8.600000e+02	3.565673107953931e-03	1.006949064739198e+00	4.946317256878192e+00	2.594373757508229e-03	5.914777092101835e+00	1.852819658025930e+00	8.796510319406500e-04
8.700000e+02	3.319379665188177e-03	1.007752568286261e+00	4.512029774756011e+00	2.482019507790099e-03	5.872315900632233e+00	1.641181427204781e+00	8.803529569427103e-04
8.800000e+02	2.167144365533900e-03	1.008000323501467e+00	3.654313427056882e+00	2.314858784877609e-03	5.930530082416163e+00	1.703548382831499e+00	8.805693910587512e-04
8.900000e+02	2.012848204031219e-03	1.008105202011769e+00	2.879785277545942e+00	2.318182613885742e-03	5.875829270058976e+00	1.780334753470750e+00	8.806610108765213e-04
9.000000e+02	1.510342085641685e-03	1.006574905394267e+00	1.631462107144192e+00	2.548595515393715e-03	5.930357986099022e+00	2.308837351233735e+00	8.793241736462196e-04
9.100000e+02	1.720388737727684e-03	1.006260564519458e+00	9.201389345087765e-01	2.540125382816103e-03	5.879964002617240e+00	2.464234319841230e+00	8.790495715987189e-04
9.200000e+02	1.972260518881077e-03	1.006276576448483e+00	3.640723910168027e-01	2.530908137334425e-03	5.767672083018605e+00	2.555462125219802e+00	8.790635593071172e-04
9.300000e+02	1.963861378630207e-03	1.006218489314318e+00	6.066928665088740e+00	2.533943888704679e-03	5.728435982203720e+00	2.593231041052074e+00	8.790128155214583e-04
9.400000e+02	1.883089760183061e-03	1.007083885562198e+00	5.827638048467379e+00	2.697052643402660e-03	5.714317965800801e+00	2.227495499410441e+00	8.797688087778621e-04
9.500000e+02	1.783720460469697e-03	1.006662029667392e+00	5.146490971855476e+00	2.642346692998871e-03	5.591862829121602e+00	2.392965281694529e+00	8.794002837092264e-04
9.600000e+02	1.575393593115101e-03	1.006804281063744e+00	4.671588756184588e+00	2.548063956575529e-03	5.443798342937560e+00	2.382936352117648e+00	8.795245517501606e-04
9.700000e+02	1.818794930675909e-03	1.006582014686522e+00	4.416545366738257e+00	2.587120697259109e-03	5.375672182540005e+00	2.078073166004601e+00	8.793303841850522e-04
9.800000e+02	2.000595118059568e-03	1.006568160740551e+00	3.968604335208951e+00	2.348010276486440e-03	5.241762261978824e+00	2.045588108251108e+00	8.793182816484922e-04
9.900000e+02	1.944893687547025e-03	1.006564622386960e+00	3.294755129508418e+00	2.360183812091200e-03	5.191635048563858e+00	2.160923093218055e+00	8.793151906119180e-04
