#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.116773962795716e-03	1.014654367084202e+00	3.987948438755065e+00	5.358368028815821e-04	5.589503707049691e+00	5.893352839560300e+00	8.863822335441320e-04
2.400000e+02	1.134723555678689e-03	1.014670742926780e+00	2.742157651887629e+00	5.326055302491347e-04	5.557308902694274e+00	5.817687875913894e+00	8.863965391603017e-04
2.500000e+02	1.269983567432450e-03	1.014873614691310e+00	1.319611262416796e+00	5.581696949056918e-04	5.450464721415547e+00	5.983151211769745e+00	8.865737639706416e-04
2.600000e+02	1.519526125803740e-03	1.015247299680726e+00	6.129649891612192e+00	5.189140207277156e-04	5.425634518246316e+00	6.095507347620212e+00	8.869002078773609e-04
2.700000e+02	1.722641058781821e-03	1.014768344504402e+00	4.492267504000123e+00	6.177090840021877e-04	5.167807268124797e+00	2.941388172538488e-01	8.864818019918403e-04
2.800000e+02	2.146605468446938e-03	1.014936339718548e+00	3.821436589346358e+00	8.207710128449688e-04	4.312622223878457e+00	4.783265513762155e-01	8.866285593290868e-04
2.900000e+02	1.873632828353180e-03	1.015029681196425e+00	2.558540406096284e+00	7.716478250506475e-04	4.219386905602675e+00	4.599415011883421e-01	8.867101006207104e-04
3.000000e+02	2.024395718454450e-03	1.014945057118433e+00	8.311030592211744e-01	6.937853946067147e-04	3.979153405580161e+00	1.045996010868649e+00	8.866361746793301e-04
3.100000e+02	2.044148085614296e-03	1.015033262308030e+00	5.768131788131461e+00	6.904460532103017e-04	3.887707819139711e+00	1.094315090693847e+00	8.867132290098508e-04
3.200000e+02	1.286973753739820e-03	1.014994406865526e+00	4.286804931024832e+00	9.799554079931425e-04	3.259533360806892e+00	1.822030877066388e+00	8.866792856543299e-04
3.300000e+02	1.490740224005157e-03	1.014500518520674e+00	2.631283575569418e+00	8.818479746324632e-04	3.188637373748802e+00	2.183178222027264e+00	8.862478344445066e-04
3.400000e+02	1.399417060185232e-03	1.016430787522783e+00	2.158319195385555e+00	9.838142434734432e-04	3.302544382634377e+00	1.073866579943969e+00	8.879340797364348e-04
3.500000e+02	1.311279593048434e-03	1.016439365229210e+00	7.149702976637616e-01	9.879025363496215e-04	3.256336668174145e+00	1.038030755716064e+00	8.879415730532021e-04
3.600000e+02	1.226665882492189e-03	1.016976486855050e+00	6.027619555516918e+00	1.179170280937201e-03	2.943675748104296e+00	7.912128708136089e-01	8.884107920127232e-04
3.700000e+02	1.190238201648227e-03	1.016905470121289e+00	4.354210592729703e+00	1.187174551552559e-03	2.870396972798174e+00	9.887134457672906e-01	8.883487531814396e-04
3.800000e+02	1.014632894681517e-03	1.016777291307173e+00	2.868919775566042e+00	1.012211450768729e-03	2.483148671255082e+00	1.287577221366477e+00	8.882367786734349e-04
3.900000e+02	8.750449212467995e-04	1.017255632879096e+00	1.030926891139434e+00	1.025962519527135e-03	2.413146762706820e+00	1.637464242711296e+00	8.886546485261383e-04
4.000000e+02	2.181266420972918e-03	1.016120664314543e+00	2.723066023838630e-01	1.123060660926908e-03	2.486848709804513e+00	7.646729328495109e-01	8.876631621600548e-04
4.100000e+02	3.114566350836833e-03	1.016050900965173e+00	5.434862724876581e+00	1.157309195188777e-03	2.362201173934515e+00	5.072671528032378e-01	8.876022182608907e-04
4.200000e+02	3.811220341968530e-03	1.016038304773785e+00	4.118309850882726e+00	1.132654049926910e-03	2.275666130624742e+00	4.218275750857246e-01	8.875912144741640e-04
4.300000e+02	4.179317337445624e-03	1.017013560749879e+00	2.629614490817158e+00	1.214525635666802e-03	2.158823242818326e+00	4.882731806801436e-01	8.884431790429977e-04
4.400000e+02	3.644439463721485e-03	1.016462140915152e+00	9.679194499660767e-01	1.370318286991431e-03	2.049163880962511e+00	6.995186965786723e-01	8.879614694475121e-04
4.500000e+02	3.381970178400766e-03	1.017205750217649e+00	5.487425069424476e+00	1.238059754326986e-03	1.840551613382209e+00	1.117196659255217e+00	8.886110720075689e-04
4.600000e+02	4.489929487142408e-03	1.017777912504709e+00	4.083139415273905e+00	1.114781478944407e-03	1.528814210662762e+00	1.196719144370437e+00	8.891109018042038e-04
4.700000e+02	4.956395124930409e-03	1.017974080067308e+00	2.710014059098850e+00	1.076280798970845e-03	1.357400822429562e+00	1.116346493920298e+00	8.892822699547049e-04
4.800000e+02	4.386967107746772e-03	1.017430101827748e+00	1.116194578629427e+00	1.001023275071486e-03	1.124629439687327e+00	1.308386509480246e+00	8.888070611913841e-04
4.900000e+02	4.150097055395520e-03	1.017670111639787e+00	5.936316215484059e+00	1.150766674700224e-03	9.508088607284498e-01	1.326991519412006e+00	8.890167290745263e-04
5.000000e+02	4.074669708337102e-03	1.017467501128006e+00	4.293380909306062e+00	1.078541448356671e-03	7.597120227596378e-01	1.544055249686732e+00	8.888397324894838e-04
5.100000e+02	3.960482279309104e-03	1.018156957530150e+00	2.597275451407725e+00	1.078067036059290e-03	6.898237170977419e-01	1.677009761990694e+00	8.894420281336846e-04
5.200000e+02	3.857309230896785e-03	1.018191616695101e+00	1.119157852231565e+00	8.578740178137326e-04	4.542693952598479e-01	1.695370191721892e+00	8.894723057031099e-04
5.300000e+02	4.389462710654243e-03	1.017680909596509e+00	5.624119036575247e+00	1.283752355860313e-03	5.919332181513770e+00	2.623155457348987e+00	8.890261619585777e-04
5.400000e+02	4.390870330780587e-03	1.017192947035058e+00	3.966121987919951e+00	1.250471851282140e-03	5.728143662729990e+00	2.851241911256377e+00	8.885998873973714e-04
5.500000e+02	4.280203096579341e-03	1.016959618960387e+00	2.463336833457647e+00	1.146732498302269e-03	5.465173597017513e+00	3.056469410420445e+00	8.883960565494640e-04
5.600000e+02	4.924679959741089e-03	1.016551782836956e+00	9.590235391859246e-01	6.721649406312920e-04	5.475668434060838e+00	2.998694044501256e+00	8.880397788792211e-04
5.700000e+02	5.012829227798966e-03	1.016306389239207e+00	5.744429558828765e+00	6.964944154086648e-04	5.463455088482838e+00	2.986478076677742e+00	8.878254078260564e-04
5.800000e+02	4.995248323954502e-03	1.015964483413778e+00	4.251715408320676e+00	6.999835066673602e-04	5.172691549916470e+00	3.288402213668118e+00	8.875267255761823e-04
5.900000e+02	4.358308830343345e-03	1.016718005273415e+00	2.534368694793110e+00	5.673046321861712e-04	5.075000563088827e+00	3.552802914899116e+00	8.881849875525122e-04
6.000000e+02	4.488363552163829e-03	1.017023132320724e+00	9.984559461415233e-01	3.560516106940962e-04	5.324123295827488e+00	3.294601923709818e+00	8.884515405803041e-04
6.100000e+02	3.729138127221242e-03	1.016307226532719e+00	5.720045997707167e+00	1.310847562025187e-03	4.970822426269971e+00	3.685822735938285e+00	8.878261392693119e-04
6.200000e+02	3.370633030633837e-03	1.016192020320632e+00	4.121554994452928e+00	1.264098538110655e-03	4.920744448599287e+00	3.820756056485748e+00	8.877254973730165e-04
6.300000e+02	3.883610673544310e-03	1.016593880263130e+00	2.550858267686099e+00	1.305902133538399e-03	4.496757730047541e+00	4.301626909930157e+00	8.880765543683426e-04
6.400000e+02	3.903345604818212e-03	1.016994575484711e+00	9.798707791611383e-01	1.329837403006753e-03	4.470230981180399e+00	4.357028766535058e+00	8.884265938862285e-04
6.500000e+02	3.879998485782298e-03	1.017010523113940e+00	5.666610025685209e+00	1.282554253109123e-03	4.442624469126145e+00	4.409499840638886e+00	8.884405254235818e-04
6.600000e+02	3.654264020780118e-03	1.016713989985758e+00	4.273359036265087e+00	1.035829405042294e-03	4.033770334525254e+00	4.660435074763550e+00	8.881814798756551e-04
6.700000e+02	3.903543855438454e-03	1.017577915844449e+00	2.872761019997702e+00	1.082655891326754e-03	3.878468360214765e+00	4.635992439238855e+00	8.889361886287884e-04
6.800000e+02	3.912596136602941e-03	1.017032961128027e+00	1.300554272233744e+00	1.104726213391926e-03	3.819374636961871e+00	4.654410818970462e+00	8.884601268343558e-04
6.900000e+02	3.999043754278254e-03	1.016575992961375e+00	6.160928193852570e+00	1.045330525532530e-03	3.266089040060156e+00	5.064250409764123e+00	8.880609283709627e-04
7.000000e+02	3.513492837910480e-03	1.015861933406001e+00	4.689428368639470e+00	1.097553357185341e-03	2.993836425250864e+00	5.305554798116632e+00	8.874371398927293e-04
7.100000e+02	4.372628277170055e-03	1.015464890572997e+00	3.066330883599614e+00	8.904202012218029e-04	3.103332684278573e+00	5.359101877235921e+00	8.870902910301537e-04
7.200000e+02	3.352405347043094e-03	1.014510489348721e+00	1.144661404535761e+00	1.041622667962048e-03	2.784073888947840e+00	6.176707467189217e+00	8.862565447651055e-04
7.300000e+02	3.371924251214230e-03	1.013852611916099e+00	5.986147424817919e+00	9.875833025910674e-04	2.598530433805944e+00	1.992713195850437e-01	8.856818358917764e-04
7.400000e+02	3.889512515477306e-03	1.014302975390927e+00	4.825681137663413e+00	1.071411131252392e-03	2.598541796794863e+00	5.841562427039021e-02	8.860752646254165e-04
7.500000e+02	3.643603388841077e-03	1.014186326917786e+00	3.516691329096663e+00	1.039625330472347e-03	2.549989318842044e+00	1.011117148678184e-01	8.859733627980390e-04
7.600000e+02	3.876751887257241e-03	1.013615172732010e+00	2.188872804502921e+00	9.095144411030003e-04	2.428353860921141e+00	2.745366301008426e-01	8.854744136589930e-04
7.700000e+02	3.525963857677671e-03	1.016688872270251e+00	3.494003911824461e-01	1.117804426780918e-03	1.898972700709253e+00	1.268863774722689e+00	8.881595375300694e-04
7.800000e+02	3.553044214551893e-03	1.016636775930084e+00	5.157122238856471e+00	1.069333740864392e-03	1.634442308273779e+00	1.469746197594186e+00	8.881140271850155e-04
7.900000e+02	3.679272232884505e-03	1.017704792050334e+00	3.720616134760888e+00	9.473003117296200e-04	1.322119925449548e+00	1.651039734451171e+00	8.890470252036892e-04
8.000000e+02	3.729334265691107e-03	1.017841839960969e+00	2.060596805071619e+00	7.523124542368617e-04	1.490701147328925e+00	1.507802649062320e+00	8.891667475811526e-04
8.100000e+02	3.705490804541937e-03	1.018610680505978e+00	3.294432668116257e-01	7.846860201093656e-04	1.215765258350248e+00	1.851930007554880e+00	8.898383916617703e-04
8.200000e+02	3.586955938259824e-03	1.018914053400204e+00	4.887021633010036e+00	9.514783871006668e-04	1.159794581398637e+00	1.899278882654761e+00	8.901034122956961e-04
8.300000e+02	4.132380355173855e-03	1.017294789361543e+00	2.996576388111086e+00	1.289306665636789e-03	1.021136270576432e+00	2.226533757041897e+00	8.886888548642717e-04
8.400000e+02	4.868341511735990e-03	1.016035754723568e+00	1.502786732866457e+00	1.292185325283417e-03	9.350529227425943e-01	2.293462596138350e+00	8.875889868001109e-04
8.500000e+02	3.585676544351720e-03	1.014418388780990e+00	4.331780633146859e-01	1.125381452542618e-03	9.640964677178048e-01	1.877310404071023e+00	8.861760875083445e-04
8.600000e+02	2.986360974625555e-03	1.014674327508524e+00	5.384106520004457e+00	1.415517763702242e-03	5.870207138087217e-01	2.265664289880208e+00	8.863996705808878e-04
8.700000e+02	3.057036663926992e-03	1.014788534324452e+00	3.885705697122487e+00	1.435876220133607e-03	4.410855899100735e-01	2.560916184270743e+00	8.864994394242220e-04
8.800000e+02	3.210134819335185e-03	1.015147397654593e+00	2.480223163698970e+00	1.468279677043458e-03	4.206843706118006e-01	2.606449443464712e+00	8.868129354189440e-04
8.900000e+02	3.249642002720203e-03	1.015273254075612e+00	1.077288933347255e+00	1.472254812857726e-03	3.954532787124910e-01	2.628976431038947e+00	8.869228811297079e-04
9.000000e+02	2.995412834672809e-03	1.016132021847331e+00	5.834234944362249e+00	2.020217235881452e-03	3.596047130455152e-01	2.729035402821744e+00	8.876730838788263e-04
9.100000e+02	3.096579206188818e-03	1.015872888263039e+00	4.415476632428998e+00	2.094108739706706e-03	2.733924732304248e-01	2.761741017830868e+00	8.874467098418314e-04
9.200000e+02	3.951072337392107e-03	1.016811227840020e+00	2.893310641819206e+00	1.945398204123197e-03	4.011490650072505e-02	3.022780024947900e+00	8.882664249655712e-04
9.300000e+02	3.894230664456097e-03	1.016676397701005e+00	1.324467311306755e+00	1.937049622707616e-03	2.150179222241183e-02	3.071825525376696e+00	8.881486399900704e-04
9.400000e+02	3.684022456378802e-03	1.016842554732100e+00	6.017210094164469e+00	2.159365986560970e-03	6.195166722557363e+00	3.228284137885076e+00	8.882937915265133e-04
9.500000e+02	3.411006271663396e-03	1.016995542977262e+00	4.346731517780738e+00	2.126769583916048e-03	5.797972407288072e+00	3.713186541591959e+00	8.884274390688208e-04
9.600000e+02	3.649405419901382e-03	1.015674206086457e+00	2.719552811308867e+00	1.765486783990834e-03	5.530704204743405e+00	4.153175902141035e+00	8.872731449736788e-04
9.700000e+02	3.708240042629270e-03	1.015703439935672e+00	1.286837278346172e+00	1.765761448396791e-03	5.512697258018580e+00	4.155473067745156e+00	8.872986830932614e-04
9.800000e+02	3.477982649437605e-03	1.015275944149755e+00	6.259436025531499e+00	1.753370570490031e-03	5.417321901041444e+00	4.127469835880895e+00	8.869252311259275e-04
9.900000e+02	3.541872477533713e-03	1.015195423994092e+00	4.892025803832381e+00	1.825554872938443e-03	5.299154049063267e+00	4.206007382821535e+00	8.868548902909228e-04
