#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.100000e+02	6.563562057795938e-03	9.675533899032955e-01	1.608457989052672e+00	2.033796558770261e-03	3.778661798535247e+00	3.880904524194362e+00	8.452357400089022e-04
8.200000e+02	6.777214947099179e-03	9.679717427852527e-01	4.693521128236215e+00	2.029937915558306e-03	3.706434821674101e+00	4.017830363747518e+00	8.456012049139461e-04
8.300000e+02	6.668303176552737e-03	9.681260034929240e-01	1.540816242210870e+00	2.015543397537722e-03	3.687557378399550e+00	4.053215853782630e+00	8.457359640546442e-04
8.400000e+02	6.788830841447361e-03	9.677377994538523e-01	4.709558720610090e+00	2.094476236268133e-03	3.613912277648642e+00	4.092654000420429e+00	8.453968365897794e-04
8.500000e+02	6.787340566302438e-03	9.676958428714137e-01	1.601554603209023e+00	2.099615344155980e-03	3.593165215355961e+00	4.122937742512661e+00	8.453601841389941e-04
8.600000e+02	6.721197442325372e-03	9.679085179415501e-01	4.727643246120983e+00	2.039935847721605e-03	3.555492568764159e+00	4.185850557290955e+00	8.455459729256016e-04
8.700000e+02	6.918980138042361e-03	9.676006550810273e-01	1.661870280245878e+00	2.005530418195723e-03	3.493036721374943e+00	4.218904692154254e+00	8.452770299448310e-04
8.800000e+02	6.903856738161303e-03	9.676284751832595e-01	4.823071682860603e+00	2.035541068856534e-03	3.462860608370364e+00	4.250354206752291e+00	8.453013330426680e-04
8.900000e+02	6.921040069665584e-03	9.678267357202578e-01	1.715837847594651e+00	2.000077187493346e-03	3.430996339171581e+00	4.287625534924628e+00	8.454745295747179e-04
9.000000e+02	6.718106345416370e-03	9.680275427169763e-01	4.855210119143749e+00	2.089086033675672e-03	3.409680722952329e+00	4.305818498890911e+00	8.456499506442335e-04
9.100000e+02	6.277804680677890e-03	9.684483024124525e-01	1.695686800910629e+00	2.129298918982272e-03	3.369338633127463e+00	4.348003714212155e+00	8.460175180945499e-04
9.200000e+02	6.165545836743225e-03	9.685553025527381e-01	4.813588760652103e+00	2.136928884603964e-03	3.277034006389129e+00	4.401291682445458e+00	8.461109913268274e-04
9.300000e+02	6.192540056284209e-03	9.685277637456151e-01	1.653441943805510e+00	2.090261572398420e-03	3.206462327177230e+00	4.449949580041975e+00	8.460869339629027e-04
9.400000e+02	6.121467000554152e-03	9.683659667507682e-01	4.733411962011339e+00	2.067565993924483e-03	3.154803623329085e+00	4.500971579859198e+00	8.459455912689514e-04
9.500000e+02	6.151779015970829e-03	9.684849930070136e-01	1.530871842458349e+00	2.114052352999413e-03	3.122277966781871e+00	4.562761184502262e+00	8.460495702811981e-04
9.600000e+02	6.075774141060885e-03	9.684864164702959e-01	4.616185978918815e+00	2.080981796956556e-03	3.041122358066187e+00	4.649827456353983e+00	8.460508137909137e-04
9.700000e+02	6.208158162756554e-03	9.687262184919643e-01	1.433253153246502e+00	2.085364076232331e-03	3.002754860723397e+00	4.678832417110966e+00	8.462603001524475e-04
9.800000e+02	6.014877308092492e-03	9.688536208070048e-01	4.503080781936571e+00	1.971442358653678e-03	2.898285711032190e+00	4.781329095597833e+00	8.463715963260291e-04
9.900000e+02	5.879007350646745e-03	9.690264229314971e-01	1.265417549229900e+00	1.889081213554498e-03	2.789594601037409e+00	4.888577937323966e+00	8.465225528862505e-04
