#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	3.879541664943884e-04	1.019990117508323e+00	1.139485422974572e+00	1.708947074739169e-03	5.314849721035076e+00	2.958516300874162e+00	8.910434408793524e-04
3.100000e+02	7.671883408369321e-04	1.020139017859147e+00	6.062707690329669e+00	1.732330398022725e-03	5.159894512187202e+00	2.630138431643629e+00	8.911735173170248e-04
3.200000e+02	9.590887576793781e-04	1.019324997119496e+00	4.689669740170703e+00	1.696117778469320e-03	4.899043320867603e+00	2.464594988332271e+00	8.904624047009759e-04
3.300000e+02	9.409384179025712e-04	1.019441581533574e+00	3.027228304041119e+00	1.703708520192968e-03	4.837094792732906e+00	2.415269589542690e+00	8.905642505676074e-04
3.400000e+02	6.642879180534678e-04	1.019840893489987e+00	9.856227050760743e-01	1.690966237120744e-03	4.730431335734918e+00	2.766621146249850e+00	8.909130816920655e-04
3.500000e+02	6.571732410691433e-04	1.019855106744996e+00	5.297628871717143e+00	1.699541566778717e-03	4.699797511335161e+00	2.941765556185415e+00	8.909254981139809e-04
3.600000e+02	8.090351931346519e-04	1.019791097975716e+00	3.286942931065734e+00	1.684510935172730e-03	4.644735018935145e+00	3.183186331839794e+00	8.908695813035661e-04
3.700000e+02	9.314332144490257e-04	1.019663385015855e+00	1.810179700935889e+00	1.719638649818441e-03	4.568343761870809e+00	2.930634086219254e+00	8.907580137567385e-04
3.800000e+02	1.396878607999685e-03	1.022090897274250e+00	1.367355200071309e+00	1.722311387483479e-03	3.850116574400459e+00	2.239458837796636e+00	8.928786410435795e-04
3.900000e+02	1.472448636350111e-03	1.021907448126830e+00	5.694376719619648e+00	1.623285669651431e-03	3.682404432213393e+00	2.344820928120355e+00	8.927183834521216e-04
4.000000e+02	1.860611000813938e-03	1.021570079038622e+00	3.860796168432775e+00	1.682548165111184e-03	3.395606089711011e+00	2.507144651871091e+00	8.924236644072571e-04
4.100000e+02	1.813350870567492e-03	1.021414243397010e+00	1.834633646039206e+00	1.695727374887504e-03	3.393757935561605e+00	2.571485586525488e+00	8.922875294350349e-04
4.200000e+02	1.985457357495400e-03	1.021135557978389e+00	6.259683010462054e+00	1.667259460481155e-03	3.358394982504898e+00	2.513744965383342e+00	8.920440752975210e-04
4.300000e+02	3.282073753167595e-03	1.021524486424537e+00	3.778793085157683e+00	1.842813390148288e-03	2.919735364213787e+00	3.470043622349582e+00	8.923838355902556e-04
4.400000e+02	3.690372481108180e-03	1.021215307616402e+00	1.941523425939367e+00	1.746967207473302e-03	2.847744995498493e+00	3.420638009916384e+00	8.921137430233585e-04
4.500000e+02	3.696781914028921e-03	1.021045828179022e+00	6.273439504248482e+00	1.763567055941097e-03	2.741755593126048e+00	3.536478012527013e+00	8.919656890976895e-04
4.600000e+02	3.520270887365587e-03	1.020921093274308e+00	4.431696291185560e+00	1.782588583399293e-03	2.695204473582407e+00	3.495266754742560e+00	8.918567231216601e-04
4.700000e+02	3.289478296771548e-03	1.020786316240298e+00	2.539740928720068e+00	1.879411707549358e-03	2.637903579263500e+00	3.535977531176461e+00	8.917389845376540e-04
4.800000e+02	4.005865701906565e-03	1.019160340309504e+00	7.311173086118968e-01	1.954585457315397e-03	2.498721255977304e+00	3.676896931126061e+00	8.903185637283806e-04
4.900000e+02	3.837848624713173e-03	1.019340074261299e+00	5.233365701391737e+00	1.958889264881646e-03	2.462596467251580e+00	3.721612948567347e+00	8.904755757975188e-04
5.000000e+02	4.114426343442700e-03	1.019364700682207e+00	3.568294715232456e+00	1.877478380332753e-03	2.253731147437817e+00	3.816664954559279e+00	8.904970889577408e-04
5.100000e+02	4.288628767919408e-03	1.019218188578947e+00	1.776246336926285e+00	1.868109709181255e-03	2.174364276898513e+00	3.923838030612350e+00	8.903690988464848e-04
5.200000e+02	4.344084994200748e-03	1.019197547542575e+00	6.274674879663403e+00	1.899818730918227e-03	2.080449661024098e+00	4.037783868902483e+00	8.903510672403385e-04
5.300000e+02	4.727722017447097e-03	1.018662176989020e+00	4.492590752126486e+00	2.097985887927793e-03	1.931083415640589e+00	4.202516773238439e+00	8.898833779833578e-04
5.400000e+02	5.122540865977118e-03	1.018620693162494e+00	2.831200736186080e+00	2.052547253019101e-03	1.806703143594691e+00	4.289146616085316e+00	8.898471385229025e-04
5.500000e+02	5.206686572513576e-03	1.018796772383983e+00	1.098932473267156e+00	2.070095548945276e-03	1.776863779514104e+00	4.326927188332682e+00	8.900009578910410e-04
5.600000e+02	5.314866308583226e-03	1.018922033461543e+00	5.618750011113461e+00	1.970615134798746e-03	1.708466850868763e+00	4.413463305516741e+00	8.901103835213890e-04
5.700000e+02	5.271662454045445e-03	1.018805344038314e+00	3.838575444623078e+00	1.950223323347582e-03	1.663755754032429e+00	4.506077470689106e+00	8.900084459208153e-04
5.800000e+02	5.220667925984843e-03	1.019317856405659e+00	2.027899791919753e+00	1.945507374501971e-03	1.537945082289463e+00	4.695505113519583e+00	8.904561667128632e-04
5.900000e+02	5.248948818543038e-03	1.019289092269372e+00	2.205454768071442e-01	1.874334108746816e-03	1.463882236634587e+00	4.794672654207745e+00	8.904310389253180e-04
6.000000e+02	5.226673013205330e-03	1.019481098963789e+00	4.839111857203579e+00	1.202920756289489e-03	1.344158833732550e+00	4.807664975307823e+00	8.905987722226594e-04
6.100000e+02	5.249544312132555e-03	1.019716739543083e+00	3.062146316759228e+00	1.286139048348290e-03	1.211959160180047e+00	4.918562381104622e+00	8.908046232294301e-04
6.200000e+02	5.063010470659004e-03	1.019506291323010e+00	1.320268958726857e+00	1.249326601073627e-03	1.135727535689296e+00	4.933555952603715e+00	8.906207797755359e-04
6.300000e+02	5.373311171432651e-03	1.018876052913471e+00	5.746219703672970e+00	1.302197679668605e-03	1.070753675168744e+00	5.083044701824239e+00	8.900702158128355e-04
6.400000e+02	5.333994021157512e-03	1.018609014506752e+00	4.010645938597436e+00	1.316389090913689e-03	1.037855670478790e+00	5.130523148186688e+00	8.898369362773918e-04
6.500000e+02	5.275994984037203e-03	1.018649724812508e+00	2.371768618463067e+00	1.353797476022142e-03	9.847216135288397e-01	5.110770091054796e+00	8.898725000052136e-04
6.600000e+02	5.017442168398549e-03	1.018284107866831e+00	6.757433388292142e-01	1.239259960730146e-03	7.069459132877220e-01	5.380008094753967e+00	8.895531041838938e-04
6.700000e+02	5.306611847318027e-03	1.016760158829726e+00	5.308736059936586e+00	1.233167067123259e-03	4.107817604459088e-01	5.698461532389151e+00	8.882218120758253e-04
6.800000e+02	5.311030501839111e-03	1.016572734138281e+00	3.808072684560250e+00	1.307751425199276e-03	2.847941729041124e-01	5.778212563050680e+00	8.880580815267691e-04
6.900000e+02	5.175651199502171e-03	1.016591775256959e+00	2.263802099614748e+00	1.290774242474642e-03	2.170787304220115e-01	5.863471807826317e+00	8.880747154760736e-04
7.000000e+02	5.506765491942039e-03	1.016615040122625e+00	7.216110689533697e-01	1.140977144586218e-03	4.242936053597212e-02	6.025336622153374e+00	8.880950392082342e-04
7.100000e+02	5.472422984594180e-03	1.016871729894409e+00	5.437385169382736e+00	1.250761516947340e-03	6.166179960546649e+00	6.203334707279040e+00	8.883192783783615e-04
7.200000e+02	5.466387074820290e-03	1.016960899877999e+00	3.881696158642446e+00	1.247446929471875e-03	5.913543954367058e+00	1.669020274041590e-01	8.883971755340667e-04
7.300000e+02	4.939178660643819e-03	1.017605673643943e+00	2.265779641637412e+00	1.082641032883934e-03	5.369668872046756e+00	7.674526294517380e-01	8.889604373001701e-04
7.400000e+02	5.115571112628425e-03	1.017695095550630e+00	6.356578013573446e-01	1.066627792884869e-03	5.315994623572752e+00	8.287570017474537e-01	8.890385545309717e-04
7.500000e+02	5.232742133625936e-03	1.017807357682132e+00	5.242741993432892e+00	1.054729686986700e-03	5.267466345591425e+00	9.041655752790674e-01	8.891366245359809e-04
7.600000e+02	5.035354732008716e-03	1.017388210303485e+00	3.584447314932433e+00	1.246522596063985e-03	5.249760693791117e+00	9.614071581444364e-01	8.887704655741500e-04
7.700000e+02	5.121508638752684e-03	1.017510301374061e+00	1.959698478134078e+00	1.180146774064214e-03	5.231767180638649e+00	1.008249469929383e+00	8.888771219483234e-04
7.800000e+02	5.011222489803928e-03	1.017191012777900e+00	3.794051828272117e-01	1.091249742277218e-03	5.256443606482134e+00	9.651953299841252e-01	8.885981976681045e-04
7.900000e+02	5.044607335967431e-03	1.016813510259818e+00	5.165758471012611e+00	1.115969329552048e-03	5.125951371219242e+00	1.024393023882290e+00	8.882684188429192e-04
8.000000e+02	4.289548291447396e-03	1.017803801024397e+00	3.405592579358211e+00	1.110069839571712e-03	4.844118720044250e+00	1.447858052693697e+00	8.891335175092640e-04
8.100000e+02	5.629221677043363e-03	1.018602627139018e+00	1.897749666915987e+00	8.533185280100648e-04	4.360877665694048e+00	1.768335350767520e+00	8.898313563977179e-04
8.200000e+02	5.626527601087158e-03	1.018413371454506e+00	7.760583567969112e-02	6.585941367687589e-04	4.012236184322004e+00	2.222827541956513e+00	8.896660263288880e-04
8.300000e+02	5.416210144939876e-03	1.018304297370592e+00	4.680725293745080e+00	8.854758816275990e-04	3.905790387983624e+00	2.311773034728819e+00	8.895707413399722e-04
8.400000e+02	5.260349864109049e-03	1.018014515713416e+00	2.998331762988293e+00	8.540324984700537e-04	3.728597792353567e+00	2.496828711021734e+00	8.893175937452242e-04
8.500000e+02	4.914490723865483e-03	1.018221209540116e+00	1.396684920362602e+00	7.383059659937447e-04	3.460826974761098e+00	2.699150793262703e+00	8.894981574344106e-04
8.600000e+02	5.279396778950978e-03	1.018994327042055e+00	5.802113505666422e+00	7.572194539954836e-04	3.756646466587219e+00	2.567730972837290e+00	8.901735377810504e-04
8.700000e+02	3.861269561648851e-03	1.020350004936348e+00	4.160423601322295e+00	7.265646935491594e-04	2.308662367348655e+00	3.740501590774211e+00	8.913578315059794e-04
8.800000e+02	3.512680903511920e-03	1.021178076855339e+00	2.580946770132405e+00	7.952763378753859e-04	1.444919741306422e+00	4.286772999677441e+00	8.920812189578070e-04
8.900000e+02	3.486998811034248e-03	1.021249813308674e+00	5.772590426207346e-01	7.943992575872909e-04	1.419761859688975e+00	4.373106057246912e+00	8.921438865220503e-04
9.000000e+02	3.341733544205195e-03	1.021167356666188e+00	4.892209885240475e+00	7.575664644728731e-04	1.389578944649757e+00	4.416809099537365e+00	8.920718540099860e-04
9.100000e+02	3.203554754760507e-03	1.021024644354861e+00	2.931189516388242e+00	8.024087031129537e-04	1.473362725530341e+00	4.365665299904429e+00	8.919471833227334e-04
9.200000e+02	3.713224305051837e-03	1.019959434887648e+00	7.127765094738860e-01	1.597527437127788e-03	1.190884184780064e+00	5.021675072269621e+00	8.910166371413246e-04
9.300000e+02	3.754134240054253e-03	1.019572723497630e+00	5.165055924986197e+00	1.622743811100139e-03	1.120126535254603e+00	5.107081093453147e+00	8.906788136255136e-04
9.400000e+02	4.124779204150588e-03	1.019334392269825e+00	3.472530909257612e+00	1.557190261035428e-03	1.131997309846680e+00	4.987003051495583e+00	8.904706121207663e-04
9.500000e+02	3.708901995768538e-03	1.019743654661611e+00	1.801439364556135e+00	1.508767523320356e-03	1.056287303410615e+00	4.935535801637177e+00	8.908281357511823e-04
9.600000e+02	4.127352798422137e-03	1.019776802310885e+00	6.099558096899560e+00	1.889415809407782e-03	9.230522617875551e-01	5.237337164781254e+00	8.908570928900400e-04
9.700000e+02	3.927447153738986e-03	1.019888359240136e+00	4.250637734847688e+00	1.367107610821172e-03	5.742862043437446e-01	5.626432779367596e+00	8.909545468441389e-04
9.800000e+02	3.941073234666551e-03	1.019759854127057e+00	2.552420614070379e+00	1.362831845159659e-03	4.282095186073754e-01	5.662470296493579e+00	8.908422872877350e-04
9.900000e+02	4.098105425155011e-03	1.019867421670468e+00	7.234093974198552e-01	1.523807417481737e-03	4.495999531631906e-01	5.649209710720998e+00	8.909362561922982e-04
