#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	1.511321438538692e-03	9.903591612564827e-01	4.390646966576718e+00	1.781118393708360e-03	1.585373788852648e+00	9.564109461780020e-02	8.651584163462892e-04
4.200000e+02	1.674820458860104e-03	9.900741854319495e-01	5.215188529616926e+00	1.730540982868842e-03	1.518416209099444e+00	2.707860273480115e-01	8.649094670330549e-04
4.300000e+02	2.252822871086959e-03	9.905448802101002e-01	5.130001365598817e-02	1.650534962448911e-03	1.382079664708229e+00	2.351198753221877e-01	8.653206567961008e-04
4.400000e+02	2.289781131731593e-03	9.907497371740501e-01	8.293965156313465e-01	1.654047173783284e-03	1.309998952092259e+00	4.168914165376110e-01	8.654996158378726e-04
4.500000e+02	2.360290487830969e-03	9.908622362140074e-01	1.642635175155133e+00	1.639577631344551e-03	1.236794569234939e+00	5.515440289378118e-01	8.655978928014808e-04
4.600000e+02	2.718285841173966e-03	9.902217072646764e-01	2.657715692323678e+00	1.528885050736110e-03	1.148244419275792e+00	5.308557862456083e-01	8.650383392242473e-04
4.700000e+02	2.823014284770957e-03	9.901362494581164e-01	3.706657257530097e+00	1.427160717131392e-03	1.066113198518826e+00	4.925691233810525e-01	8.649636849538772e-04
4.800000e+02	3.390300068752309e-03	9.902640192855124e-01	4.583637521764910e+00	1.341849491231482e-03	8.866592687268054e-01	7.306664049297492e-01	8.650753021790731e-04
4.900000e+02	3.429529308560172e-03	9.914811782638971e-01	5.067845181320954e+00	1.778323669686581e-03	5.549150221242559e-01	1.464864506291031e+00	8.661385884850684e-04
5.000000e+02	3.699252703948640e-03	9.916227331875695e-01	5.831340112750658e+00	1.664777546678542e-03	4.346071314968034e-01	1.625846391917168e+00	8.662622481010758e-04
5.100000e+02	3.486416218471813e-03	9.912108239072742e-01	5.887673130130840e-01	1.623282296440544e-03	1.569447904538978e-01	1.716698099114529e+00	8.659024122005662e-04
5.200000e+02	3.358696587948502e-03	9.915700452678695e-01	1.498201276814866e+00	1.540837241798489e-03	6.266704324988355e+00	1.798381774008209e+00	8.662162209636983e-04
5.300000e+02	3.373027970440315e-03	9.914022815360364e-01	2.323681575431177e+00	1.467150265548392e-03	6.239002979503345e+00	1.812142346455682e+00	8.660696658448776e-04
5.400000e+02	3.300032365612865e-03	9.913913365357409e-01	3.192512358793481e+00	1.455327879197675e-03	6.088537107992292e+00	1.910667355655372e+00	8.660601045064329e-04
5.500000e+02	3.113584029430903e-03	9.916838741697027e-01	3.942332837360758e+00	1.169307847432459e-03	6.064174941484945e+00	1.988881823336522e+00	8.663156596686621e-04
5.600000e+02	2.968445471960075e-03	9.912169066521463e-01	4.749520564614312e+00	9.227078935831157e-04	5.849374069439881e+00	2.204527056435719e+00	8.659077259676586e-04
5.700000e+02	3.483883616357581e-03	9.912304604197824e-01	5.411703123734560e+00	8.122173585385984e-04	5.830505681832436e+00	2.396654847040746e+00	8.659195662742889e-04
5.800000e+02	3.555310063335611e-03	9.908712439344299e-01	3.641991570179163e-02	8.767160291062917e-04	5.790673074802836e+00	2.393444974440156e+00	8.656057617700738e-04
5.900000e+02	3.392065458746063e-03	9.906534426349390e-01	8.521554012282301e-01	1.015334470698025e-03	5.688064937177930e+00	2.572719304336323e+00	8.654154948096443e-04
6.000000e+02	3.133556249754288e-03	9.900344052221223e-01	1.667324407415265e+00	7.321902707504818e-04	5.468514793267355e+00	2.868330412187365e+00	8.648747158188667e-04
6.100000e+02	3.192048312445548e-03	9.899032126866412e-01	2.586205789689765e+00	7.370999483748244e-04	5.426581211775062e+00	2.946928882196364e+00	8.647601085827512e-04
6.200000e+02	3.525806946530303e-03	9.899546227035697e-01	3.982923292169027e+00	1.288038839567807e-03	5.712656837395810e+00	2.226532872817817e+00	8.648050193692318e-04
6.300000e+02	2.566897414206637e-03	9.905040855517876e-01	4.827493937986746e+00	1.479205348319784e-03	5.494990064477988e+00	2.516601081226026e+00	8.652850193795333e-04
6.400000e+02	2.563431901841719e-03	9.904711625917795e-01	5.850844862776310e+00	1.488742716153942e-03	5.326043513368655e+00	2.582631620521089e+00	8.652562585248289e-04
6.500000e+02	2.965547985280044e-03	9.907564357116555e-01	3.605812373242432e-01	1.497814333946988e-03	5.071902398292072e+00	2.942853344787087e+00	8.655054675494669e-04
6.600000e+02	2.885292419004005e-03	9.906732950459390e-01	1.188062470437540e+00	1.452836310696801e-03	4.973243844135662e+00	3.101530772772147e+00	8.654328374880719e-04
6.700000e+02	3.149945164466919e-03	9.903883970188515e-01	1.946657085113343e+00	1.190033459883494e-03	4.761064367271191e+00	3.454891094343938e+00	8.651839561371663e-04
6.800000e+02	2.838721902085179e-03	9.903372908471854e-01	2.852345071772239e+00	1.550942514891137e-03	4.727829833918377e+00	3.484016219712016e+00	8.651393107839713e-04
6.900000e+02	2.633642878952851e-03	9.893460027912943e-01	3.768094027647311e+00	1.604476682162081e-03	4.572728296353747e+00	3.708892457487913e+00	8.642733409034184e-04
7.000000e+02	3.525209560369171e-03	9.885087742832376e-01	5.058998290481836e+00	1.288965501204244e-03	4.857735804220003e+00	3.146294125619564e+00	8.635419544342598e-04
7.100000e+02	3.137393685311235e-03	9.875965207501095e-01	6.241460872758749e+00	1.183805263623972e-03	4.277097699910954e+00	3.688426453893209e+00	8.627450275688325e-04
7.200000e+02	3.398781674482198e-03	9.879986862399747e-01	1.022987086560723e+00	1.152362685429578e-03	4.153933326680004e+00	3.906687387910181e+00	8.630963514843698e-04
7.300000e+02	3.014896462051635e-03	9.879072262902910e-01	2.176324372574300e+00	1.112286516642587e-03	4.080838766261945e+00	3.988881534918020e+00	8.630164538590203e-04
7.400000e+02	3.155756191785024e-03	9.879278479064497e-01	3.302446385813254e+00	1.096494783911279e-03	4.042082333141375e+00	4.055581807496253e+00	8.630344685000478e-04
7.500000e+02	2.969173964493739e-03	9.877810959594105e-01	4.490490771122626e+00	1.062428224258150e-03	3.930022351620474e+00	4.144967572309225e+00	8.629062688659525e-04
7.600000e+02	2.915511333662182e-03	9.881151451596665e-01	5.644205705556412e+00	1.093903609223459e-03	3.873422378623083e+00	4.201507570284516e+00	8.631980877215568e-04
7.700000e+02	2.769585345102050e-03	9.880305215602707e-01	5.467574904520387e-01	1.105424571257453e-03	3.843114773933020e+00	4.198397403183844e+00	8.631241621982690e-04
7.800000e+02	3.504060315523733e-03	9.879293121932390e-01	1.658581461265269e+00	9.061629531416745e-04	4.122180617648402e+00	3.960744887733198e+00	8.630357476723817e-04
7.900000e+02	3.259268243588226e-03	9.868138300315669e-01	2.593238928338998e+00	1.308574996819125e-03	3.829399683173460e+00	4.559580111979128e+00	8.620612842471832e-04
8.000000e+02	2.932879967887068e-03	9.863682397461737e-01	3.839090118792492e+00	1.382484113926144e-03	3.710952421660294e+00	4.718439636924002e+00	8.616720252785875e-04
8.100000e+02	1.601551092394544e-03	9.860593701125059e-01	5.805442289707822e+00	1.803654515835567e-03	3.417654287974900e+00	4.377970907403385e+00	8.614022028004649e-04
8.200000e+02	1.840991495036687e-03	9.862430119760577e-01	1.160685941200268e+00	1.515048294198907e-03	3.146152487372940e+00	4.330971850503455e+00	8.615626287449716e-04
8.300000e+02	2.068940244429512e-03	9.864068122155422e-01	2.441516123416599e+00	1.532774492561952e-03	3.058573532147367e+00	4.447196889290614e+00	8.617057214343044e-04
8.400000e+02	1.436334817879592e-03	9.855513282291785e-01	3.738478608989215e+00	1.426029055892859e-03	2.687847967642032e+00	4.871322783539533e+00	8.609583873359223e-04
8.500000e+02	1.803268807416330e-03	9.856836398497998e-01	5.173718426009083e+00	1.470886186202932e-03	2.647892258131904e+00	4.852665875016607e+00	8.610739721829547e-04
8.600000e+02	1.706665668790210e-03	9.858198415253984e-01	3.053531812521461e-01	1.474591672123457e-03	2.622537074734951e+00	4.834928083755557e+00	8.611929553060220e-04
8.700000e+02	1.568767598297025e-03	9.867812089763698e-01	1.569162087072454e+00	1.524972012839785e-03	2.319025253711801e+00	5.188770793971081e+00	8.620327871306239e-04
8.800000e+02	1.226926200853718e-03	9.874123782182926e-01	3.297400608476167e+00	1.654678516903234e-03	1.988239464202425e+00	5.013309347229475e+00	8.625841642503101e-04
8.900000e+02	1.279758899594213e-03	9.874948809250224e-01	4.718282045971495e+00	1.867141883731839e-03	1.897588081249403e+00	4.876371655733495e+00	8.626562370031971e-04
9.000000e+02	1.142327558820900e-03	9.871858600387340e-01	5.942606599847732e+00	2.389854575198151e-03	1.909791614174436e+00	4.838564168190022e+00	8.623862823937400e-04
9.100000e+02	1.134507976604526e-03	9.869143820503448e-01	6.499216251233839e-01	2.290408220060458e-03	1.803696934801708e+00	5.199398597285906e+00	8.621491245264773e-04
9.200000e+02	1.057943433511599e-03	9.870090521841280e-01	1.739245340776345e+00	2.326210426040675e-03	1.761270545763403e+00	5.403890231770665e+00	8.622318265059444e-04
9.300000e+02	9.808854317915881e-04	9.872789380372380e-01	3.086097694639253e+00	2.307624768598279e-03	1.681564899841963e+00	5.366933300155352e+00	8.624675935149299e-04
9.400000e+02	1.263139437781529e-03	9.870861236340149e-01	4.208297032334536e+00	2.265934343945559e-03	1.586382577850687e+00	5.575633488857842e+00	8.622991546189544e-04
9.500000e+02	1.043964976005235e-03	9.873757409001758e-01	5.527324786391222e+00	2.229900788075678e-03	1.507628109476238e+00	5.563105623180241e+00	8.625521586049229e-04
9.600000e+02	1.069406983214086e-03	9.875191766428276e-01	6.215181560161035e-01	2.208723412354561e-03	1.457988370254442e+00	5.441287004248958e+00	8.626774612676485e-04
9.700000e+02	1.293866198622314e-03	9.875068493227434e-01	1.836271476805383e+00	2.209429128698265e-03	1.351295125018818e+00	5.516698940819381e+00	8.626666923616403e-04
9.800000e+02	9.750912576013787e-04	9.873523583501486e-01	3.247889974692614e+00	2.203266716006342e-03	1.135578269871850e+00	5.518635840209894e+00	8.625317320660035e-04
9.900000e+02	1.002931199580001e-03	9.875819129343459e-01	4.421344443340222e+00	2.203663432090176e-03	1.108562585164760e+00	5.576761695621673e+00	8.627322664663489e-04
