#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.886567432224922e-03	1.008586954748633e+00	3.681608403509337e+00	1.077227276746709e-03	2.031280103978551e+00	3.873521941899372e+00	8.810818606562792e-04
1.600000e+02	1.770285695759045e-03	1.009132015964039e+00	2.647222617559993e+00	1.101767172076220e-03	1.981787749226135e+00	4.134942124356433e+00	8.815580154861436e-04
1.700000e+02	1.451982498262400e-03	1.009481490433003e+00	1.515358957589356e+00	1.085069745536849e-03	1.790912900510300e+00	4.582867545493004e+00	8.818633095551543e-04
1.800000e+02	1.598637294442407e-03	1.009965288531125e+00	6.257676992831073e-01	1.134862265283528e-03	1.718274251418152e+00	4.626585828608022e+00	8.822859461225503e-04
1.900000e+02	1.378104234396145e-03	1.010012330150820e+00	6.055968068055651e+00	1.135014737609307e-03	1.670786949611400e+00	4.592531749506786e+00	8.823270407625454e-04
2.000000e+02	1.668547248444065e-03	1.009831963887179e+00	5.523492501363823e+00	1.195835738661072e-03	1.438915815160154e+00	4.428305850548872e+00	8.821694763181310e-04
2.100000e+02	1.780251087107742e-03	1.010223528061928e+00	4.400333274929970e+00	1.178968766651757e-03	1.358648837229890e+00	4.681785206768328e+00	8.825115391318827e-04
2.200000e+02	2.502179073358877e-03	1.008537100460306e+00	4.289318096663975e+00	8.746536477840791e-04	8.646540875461481e-01	4.421681021532150e+00	8.810383089239130e-04
2.300000e+02	2.971546693335994e-03	1.007855695044119e+00	3.451592530259736e+00	6.629064795431585e-04	9.230740721391499e-01	4.461956729398877e+00	8.804430464637666e-04
2.400000e+02	3.081864134251879e-03	1.007716388570271e+00	2.754014546938217e+00	8.602808644963058e-04	7.183538151557473e-01	4.636469736047157e+00	8.803213510496021e-04
2.500000e+02	2.897598389777347e-03	1.007709326848995e+00	2.011397245938475e+00	8.709072068466228e-04	6.697852619346552e-01	4.717298826708371e+00	8.803151820678482e-04
2.600000e+02	3.536830006485386e-03	1.006543711424383e+00	1.534618522002052e+00	7.790542683141603e-04	4.396520047285062e-01	4.734937286366091e+00	8.792969232035119e-04
2.700000e+02	3.778334251002258e-03	1.006647936956781e+00	1.029814033078474e+00	8.495192561949192e-04	6.245033024200163e+00	5.097931330471246e+00	8.793879725925409e-04
2.800000e+02	3.343683671679551e-03	1.006486554142919e+00	3.747572704935148e-01	7.860825996692435e-04	6.110339740953258e+00	5.287235991589173e+00	8.792469917190068e-04
2.900000e+02	3.657822562854279e-03	1.006508080218262e+00	5.978591980644664e+00	6.582501157617721e-04	5.640637586891486e+00	5.827297662210979e+00	8.792657964779094e-04
3.000000e+02	3.689889838958084e-03	1.006685870070733e+00	5.406555876808490e+00	6.922796754316680e-04	5.582104536585041e+00	5.841967181698934e+00	8.794211102198559e-04
3.100000e+02	3.556984963689740e-03	1.006301584147282e+00	4.945780169299458e+00	6.636391201580610e-04	5.375918366696923e+00	5.926098901809202e+00	8.790854055442561e-04
3.200000e+02	3.384892525698851e-03	1.006744411567291e+00	4.315764181806527e+00	6.966906512133255e-04	5.152748184798557e+00	6.178664638183933e+00	8.794722509276257e-04
3.300000e+02	3.427630464562590e-03	1.006961018614412e+00	3.754027969039268e+00	6.944591935534116e-04	4.896614112428475e+00	7.188459276884154e-02	8.796614746125153e-04
3.400000e+02	3.362440037125018e-03	1.007060522098774e+00	3.108187073302314e+00	6.344270624915779e-04	4.815839067097383e+00	1.370583174600446e-01	8.797483989126270e-04
3.500000e+02	3.159534326410033e-03	1.006862793487010e+00	2.301591144028734e+00	6.189271859237932e-04	4.747940785621436e+00	3.597886361227275e-01	8.795756670600704e-04
3.600000e+02	3.091396093464692e-03	1.009440704968680e+00	7.735434740246300e-01	4.537792598195535e-04	5.754761143703290e+00	9.257383815839582e-02	8.818276801702766e-04
3.700000e+02	2.706808229450954e-03	1.009563957349878e+00	6.003641901457181e+00	3.605695178923137e-04	5.630290075495881e+00	3.616671866358275e-01	8.819353510427230e-04
3.800000e+02	2.656661847105143e-03	1.009238067575211e+00	5.231114720355944e+00	2.711505391749588e-04	5.393575403483170e+00	4.920220214127283e-01	8.816506601019168e-04
3.900000e+02	2.137641229919209e-03	1.009614477467383e+00	4.661561143389996e+00	4.133260544124353e-04	5.928546082445243e+00	5.919952145625483e+00	8.819794844304523e-04
4.000000e+02	2.433498790568751e-03	1.009807806770209e+00	3.699030219841208e+00	4.153410749049742e-04	5.925762573139230e+00	5.986954342175592e+00	8.821483731326616e-04
4.100000e+02	2.036029616299255e-03	1.010708869536335e+00	2.491243281321805e+00	2.951130326999635e-04	5.711312228976871e+00	1.734896371274679e-01	8.829355239626507e-04
4.200000e+02	1.531582482984947e-03	1.009493625255204e+00	1.311681258108298e+00	4.591203647358699e-04	5.126643361650620e-01	5.606550640166383e+00	8.818739102987726e-04
4.300000e+02	1.856454998808710e-03	1.009106219721601e+00	9.239064430059776e-02	4.039662178666180e-04	3.305805792926639e-01	6.138037873195287e+00	8.815354803926854e-04
4.400000e+02	1.024721970834569e-03	1.008871145401105e+00	5.643664549703589e+00	8.677385617395449e-04	5.974162281585836e+00	3.829566434177346e-01	8.813301240585394e-04
4.500000e+02	1.011341563652560e-03	1.008714300031637e+00	4.456032856968607e+00	8.017086342046011e-04	5.865957918609459e+00	8.473781027695318e-01	8.811931070077876e-04
4.600000e+02	1.350238260583230e-03	1.009095560644374e+00	3.281831394249706e+00	8.347083997548519e-04	5.951906132320607e+00	1.104017905832437e+00	8.815261688310483e-04
4.700000e+02	1.418765498850417e-03	1.009284213184260e+00	2.466383605992825e+00	7.945235334506432e-04	5.818565987243796e+00	1.205083830020070e+00	8.816909720045156e-04
4.800000e+02	1.253355230233915e-03	1.008849674479208e+00	1.689196143557815e+00	8.072040828262754e-04	5.775801625463170e+00	1.176317428472521e+00	8.813113674806106e-04
4.900000e+02	1.333417780286112e-03	1.008099618161125e+00	5.775822355812512e-01	7.397217268589962e-04	5.690863634060434e+00	1.602388533723259e+00	8.806561329336814e-04
5.000000e+02	1.829349232683307e-03	1.008728166975685e+00	2.520400297496554e-01	6.338336435578553e-04	5.409425858114330e+00	1.420818887828982e+00	8.812052208992140e-04
5.100000e+02	1.650172935089264e-03	1.009493044291767e+00	6.045348795428585e+00	8.251385612582285e-04	4.961182576315814e+00	1.507420600349548e+00	8.818734027804632e-04
5.200000e+02	1.858688402135250e-03	1.009408184794066e+00	4.951061562977289e+00	7.718437645630399e-04	4.819849449852032e+00	1.835115715679363e+00	8.817992711810237e-04
5.300000e+02	1.804353441018199e-03	1.008857713864719e+00	4.074609083002387e+00	7.092032633143108e-04	4.491923026968383e+00	2.184623818311749e+00	8.813183905307410e-04
5.400000e+02	1.381058189981584e-03	1.008587103977598e+00	2.942560216798186e+00	6.531272018225959e-04	4.271458624510290e+00	2.725302332706101e+00	8.810819910197874e-04
5.500000e+02	1.889586798809509e-03	1.009520344657440e+00	2.118515578038777e+00	7.948096256269260e-04	3.919840591367771e+00	3.054413963440596e+00	8.818972518465951e-04
5.600000e+02	2.151905634501512e-03	1.009936233394979e+00	1.216929527003220e+00	8.358706063644382e-04	3.633068715435495e+00	3.346472689946985e+00	8.822605641232127e-04
5.700000e+02	2.065316901721513e-03	1.011321989915161e+00	1.516679178043234e-01	8.570131725047474e-04	3.602767529382750e+00	3.401903145923532e+00	8.834711339481248e-04
5.800000e+02	2.050557586591880e-03	1.011419697438692e+00	5.308917150839276e+00	8.864669909167946e-04	3.557612213612770e+00	3.511993708869846e+00	8.835564893319389e-04
5.900000e+02	2.599023961479191e-03	1.011119153452181e+00	4.126297894150135e+00	7.633849453948896e-04	3.421459332934915e+00	3.784069213917602e+00	8.832939399765296e-04
6.000000e+02	2.584396007995453e-03	1.011006040065524e+00	3.155966787809689e+00	7.689719134193647e-04	3.355387038723575e+00	3.788971023356772e+00	8.831951263316455e-04
6.100000e+02	2.511532905439630e-03	1.011564359317771e+00	2.102124481756928e+00	6.752043345601714e-04	3.388634945142805e+00	3.764766835968187e+00	8.836828631234950e-04
6.200000e+02	2.301581005246705e-03	1.013111914202945e+00	2.092598758714515e+00	4.471046290721991e-04	4.527546014108813e+00	1.465908533638758e+00	8.850347768392904e-04
6.300000e+02	2.448370123583907e-03	1.014257367992107e+00	9.752295352388957e-01	7.786546764188670e-04	4.246974910270954e+00	1.584925545877701e+00	8.860354228927601e-04
6.400000e+02	2.493468905483280e-03	1.014007623716709e+00	5.949620493230442e+00	8.320612591804915e-04	4.388459339460017e+00	1.437413885918419e+00	8.858172511725925e-04
6.500000e+02	2.465680437153415e-03	1.013897795596597e+00	4.691835990566513e+00	8.018186741720356e-04	4.244392521891277e+00	1.545694449247072e+00	8.857213074723844e-04
6.600000e+02	2.861196663202312e-03	1.013841409999288e+00	3.456811420663982e+00	8.721605310713339e-04	4.125140917330866e+00	1.619499155133096e+00	8.856720501160823e-04
6.700000e+02	2.771965596319767e-03	1.013323995880242e+00	2.105418319588112e+00	7.717541646708016e-04	4.131101549757357e+00	1.699688137325093e+00	8.852200472495056e-04
6.800000e+02	3.133572533736266e-03	1.013064751934052e+00	8.974584029746451e-01	6.584166279358798e-04	3.752612305874639e+00	2.059147054738382e+00	8.849935768025123e-04
6.900000e+02	3.288391278241063e-03	1.013206598869399e+00	5.872583120704580e+00	6.489638346692546e-04	3.175704017731749e+00	2.722688013082008e+00	8.851174915142147e-04
7.000000e+02	3.119497091092116e-03	1.013079948490306e+00	4.614783281487873e+00	6.892349605359920e-04	3.073729970178635e+00	2.858415388597902e+00	8.850068522171869e-04
7.100000e+02	2.869031050598175e-03	1.013686839912297e+00	3.456420680126154e+00	5.964908881193459e-04	3.004029603899536e+00	2.850846739513292e+00	8.855370207076548e-04
7.200000e+02	2.545206870077732e-03	1.014894934107528e+00	2.112540356933666e+00	4.970143637023938e-04	2.139949205966442e+00	3.748362990932865e+00	8.865923881961696e-04
7.300000e+02	2.457831360799078e-03	1.015186544284030e+00	9.481636463256220e-01	5.123396506044335e-04	2.032400213538021e+00	3.628846866416157e+00	8.868471331496805e-04
7.400000e+02	2.352153204027452e-03	1.015367054595819e+00	5.837353668098456e+00	5.419361118021251e-04	1.739763028332471e+00	3.897044563237951e+00	8.870048234317425e-04
7.500000e+02	2.391951463027322e-03	1.015524955538279e+00	4.510529721991329e+00	7.440683536556863e-04	1.809161109168622e+00	3.742474960959165e+00	8.871427626104394e-04
7.600000e+02	2.284318738638260e-03	1.015767075912010e+00	2.823396382620789e+00	7.774558677189433e-04	1.574037364614566e+00	4.201902864770723e+00	8.873542742390447e-04
7.700000e+02	2.257183674067339e-03	1.015977256533225e+00	1.351400429543621e+00	7.156832495892713e-04	1.482312128095214e+00	4.301850967920056e+00	8.875378839238044e-04
7.800000e+02	2.542961628061275e-03	1.016223573662378e+00	5.912404307343641e+00	7.794168979621965e-04	1.255014272868494e+00	4.746146696806560e+00	8.877530617559629e-04
7.900000e+02	3.220349546161184e-03	1.015080572481155e+00	4.454383425007157e+00	9.601484507300108e-04	1.072311648298075e+00	4.979838385454238e+00	8.867545582528759e-04
8.000000e+02	3.105922614181762e-03	1.014723342799895e+00	3.032842089483791e+00	8.512054825397880e-04	9.253041024804201e-01	5.172816102444924e+00	8.864424893819027e-04
8.100000e+02	3.304259656784706e-03	1.014611391738807e+00	1.703893999620265e+00	8.936354932987693e-04	8.846904796801537e-01	5.186778056153088e+00	8.863446911219300e-04
8.200000e+02	2.688677743804174e-03	1.013487685214599e+00	6.241407868780652e-01	9.692212861142426e-04	6.270542472872733e-01	5.194275057523121e+00	8.853630430542850e-04
8.300000e+02	2.699689862098837e-03	1.013875836727776e+00	5.802919897969137e+00	9.021952363272223e-04	5.419300591463201e-01	5.110437360565863e+00	8.857021246335541e-04
8.400000e+02	1.102859540608784e-03	1.011261652884344e+00	4.906655783072230e+00	1.080662950496670e-03	1.240909220929018e+00	4.155854867241001e+00	8.834184246967030e-04
8.500000e+02	1.220186067231132e-03	1.011206535201165e+00	3.951514847518625e+00	1.076260012268958e-03	1.151171003791607e+00	4.156172170122895e+00	8.833702749654159e-04
8.600000e+02	1.208285033841016e-03	1.011181001976112e+00	2.631916174459142e+00	1.097869154992983e-03	1.104097237027282e+00	4.495967260818756e+00	8.833479696388082e-04
8.700000e+02	1.035043114459948e-03	1.011468511373220e+00	1.823036471646898e+00	1.065151818826736e-03	1.009888166360090e+00	4.326971956361295e+00	8.835991322315495e-04
8.800000e+02	1.245071255451402e-03	1.012322352673310e+00	8.589173179982099e-01	1.005540556838152e-03	9.423783822714886e-01	4.256681700496161e+00	8.843450313112935e-04
8.900000e+02	1.425042725789630e-03	1.012169821927301e+00	5.906974961952874e+00	9.616176006510734e-04	8.223898470296088e-01	4.466753689843247e+00	8.842117834313084e-04
9.000000e+02	1.490567872668052e-03	1.011995827876669e+00	4.532121328351513e+00	1.125246708902083e-03	7.196747195895039e-01	4.826772359089686e+00	8.840597856276963e-04
9.100000e+02	2.942037223106271e-03	1.010108632630540e+00	3.240831457493511e+00	1.264713189095747e-03	4.762820350428142e-01	5.374397804787552e+00	8.824111687275346e-04
9.200000e+02	2.865146224115677e-03	1.010624615090593e+00	2.154243273261149e+00	1.189672668511653e-03	3.089070715353415e-01	5.653360409759028e+00	8.828619209247832e-04
9.300000e+02	2.813130469335247e-03	1.010403343900847e+00	1.094345614540275e+00	1.459724603330009e-03	2.268587275622545e-01	5.821969322027674e+00	8.826686227360119e-04
9.400000e+02	2.769762914999068e-03	1.010417220626745e+00	3.187110384154577e-01	1.609517367724116e-03	3.323281542250796e-01	5.517519364703033e+00	8.826807451726709e-04
9.500000e+02	3.127898300211481e-03	1.010894380378292e+00	5.566365066679226e+00	1.776051954230253e-03	2.093281528054500e-01	5.688406923208854e+00	8.830975826101811e-04
9.600000e+02	3.054874859549158e-03	1.010515291855392e+00	4.572470138505380e+00	1.608048807479637e-03	8.685186945565890e-02	5.806393993351489e+00	8.827664182821696e-04
9.700000e+02	3.079852505590206e-03	1.010377930002756e+00	3.565361793445542e+00	1.611435920161546e-03	2.651756030585620e-02	5.895220068938313e+00	8.826464216511072e-04
9.800000e+02	3.077860155808050e-03	1.010570212761841e+00	2.566239453322886e+00	1.617784371088896e-03	6.263600768482711e+00	5.964226617089978e+00	8.828143961131490e-04
9.900000e+02	1.726205841260847e-03	1.013902587433747e+00	1.009907920914007e+00	1.128186554262157e-03	5.960713167237333e+00	3.225009343745061e-01	8.857254935277086e-04
