#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	4.807295345175273e-04	9.792109888601717e-01	5.091300656555491e+00	1.099445235014900e-03	3.758314804633750e+00	3.928750300173927e+00	8.554195907233595e-04
4.300000e+02	1.025503273408871e-03	9.791700849092415e-01	7.747227337180667e-01	1.187415199114317e-03	3.622157597024762e+00	4.108641175282377e+00	8.553838578308964e-04
4.400000e+02	8.313190589225838e-04	9.789163321870814e-01	2.840736613489130e+00	1.218560217578765e-03	3.365544485462638e+00	4.348807070835196e+00	8.551621844099436e-04
4.500000e+02	1.007327660655505e-03	9.787021831986045e-01	5.060436432943899e+00	1.129435973304523e-03	3.189767746422021e+00	4.341891874380116e+00	8.549751080370671e-04
4.600000e+02	7.195380000044553e-04	9.788197099293845e-01	5.350017052815479e-01	1.127065093184727e-03	3.060325821408188e+00	4.757758974252289e+00	8.550777770931609e-04
4.700000e+02	1.135490490861798e-03	9.780564110847768e-01	2.606959719085187e+00	1.227719107097361e-03	2.953291746416686e+00	4.878002701864805e+00	8.544109741337559e-04
4.800000e+02	7.169552705881278e-04	9.774015267401972e-01	5.358345604920386e+00	1.280652269609831e-03	3.009593504507751e+00	4.236302359166836e+00	8.538388799636694e-04
4.900000e+02	8.470263281347271e-04	9.776392913278803e-01	1.575915381346507e+00	1.294767752760932e-03	2.942678199141561e+00	3.991328865321462e+00	8.540465864626755e-04
5.000000e+02	7.978827137129654e-04	9.787649699387176e-01	3.634896227187166e+00	1.277588588494726e-03	2.900032763766871e+00	4.042064540614565e+00	8.550299573066745e-04
5.100000e+02	9.815689180410077e-04	9.788493609222787e-01	5.515122681563343e+00	1.306709425390958e-03	2.829079636769238e+00	4.282072497388155e+00	8.551036796213133e-04
5.200000e+02	8.295600993440535e-04	9.785782894145050e-01	9.486581592670202e-01	1.280298425844185e-03	2.736111853412508e+00	4.718435844727421e+00	8.548668768475756e-04
5.300000e+02	1.119737247298463e-03	9.792351290427966e-01	2.127821890199407e+00	1.280777477700059e-03	3.061459989887494e+00	5.239196583983045e+00	8.554406791153158e-04
5.400000e+02	1.718175111967996e-03	9.799459178074907e-01	3.363614238603622e+00	1.249443469924317e-03	3.469262081712960e+00	5.548864577186785e+00	8.560616102947067e-04
5.500000e+02	1.496613747885551e-03	9.800163630311840e-01	5.228351413120856e+00	1.163014800207066e-03	3.203390997378299e+00	5.894875149861162e+00	8.561231498659590e-04
5.600000e+02	1.660710070526849e-03	9.801131097223346e-01	9.332344002487886e-01	1.227002909811284e-03	3.093319421298678e+00	5.935439518142560e+00	8.562076658853760e-04
5.700000e+02	1.270743825920029e-03	9.801825110182359e-01	2.547411411192665e+00	1.233295719831380e-03	2.935732402752263e+00	1.208749297834244e-01	8.562682935017028e-04
5.800000e+02	1.197404947118113e-03	9.802626413205626e-01	4.461242808366054e+00	1.397002947871398e-03	2.527714871152273e+00	4.942967027830857e-01	8.563382937684489e-04
5.900000e+02	1.673693467742372e-03	9.788741134830889e-01	2.776816094204361e-01	1.170748395668470e-03	2.363199684910152e+00	5.397865234496760e-01	8.551253029748893e-04
6.000000e+02	1.754043273040032e-03	9.787347009869816e-01	2.416960214748668e+00	1.172433001534655e-03	2.289718039204401e+00	5.295475102980369e-01	8.550035149417498e-04
6.100000e+02	1.758570669696091e-03	9.790777117860940e-01	4.282902699290982e+00	1.309021452376540e-03	2.055868014450377e+00	9.425795235601727e-01	8.553031624750480e-04
6.200000e+02	1.915585847859076e-03	9.793758797774461e-01	6.403624010361135e-01	1.631403754300921e-03	1.274695677305903e+00	1.102886165517299e+00	8.555636362075029e-04
6.300000e+02	1.829969267294913e-03	9.789980032509062e-01	2.768122329932164e+00	1.609722625446863e-03	1.179417639386218e+00	1.094907403634173e+00	8.552335306558353e-04
6.400000e+02	1.992319051291434e-03	9.796797563190773e-01	4.713338371236394e+00	1.584417207329061e-03	1.086144917059055e+00	1.238425500901776e+00	8.558290968179636e-04
6.500000e+02	2.249393995868305e-03	9.800980908161288e-01	4.270769509039205e-01	1.604339184193411e-03	7.705068661147683e-01	1.503961349045036e+00	8.561945456623130e-04
6.600000e+02	2.140149050318105e-03	9.799225357250617e-01	2.137748851211144e+00	1.619581973161383e-03	6.330066060770493e-01	1.868640533545123e+00	8.560411841642718e-04
6.700000e+02	2.085650432165243e-03	9.801495289694522e-01	4.046630450664541e+00	1.618318406508387e-03	6.053119650242014e-01	1.911527465703913e+00	8.562394810281985e-04
6.800000e+02	2.102411461137630e-03	9.800074135442242e-01	3.681464463329764e-02	1.656761400884267e-03	3.821307491535844e-01	1.785863347225108e+00	8.561153317689815e-04
6.900000e+02	2.035591538437167e-03	9.798038831929919e-01	2.190737416084807e+00	1.626068543136220e-03	3.709241233385044e-01	1.583518335523047e+00	8.559375316301641e-04
7.000000e+02	1.847513244275090e-03	9.798382725381405e-01	4.117954076060144e+00	1.633096802652517e-03	3.278816434909040e-01	1.643937730387784e+00	8.559675734902810e-04
7.100000e+02	1.781847089410432e-03	9.808293366112781e-01	6.195917529933848e+00	1.617807500895794e-03	1.018827911450941e-01	1.659993971570930e+00	8.568333477038760e-04
7.200000e+02	1.608395896153717e-03	9.808076683794656e-01	1.698318164867568e+00	1.611947889143483e-03	9.787073560679546e-02	1.725605375880425e+00	8.568144187598593e-04
7.300000e+02	1.661684857315484e-03	9.810512433406322e-01	3.454272376891235e+00	1.612128613256065e-03	3.531258346285802e-02	1.859200345800028e+00	8.570272010876332e-04
7.400000e+02	1.667217508462198e-03	9.809820253040591e-01	5.236816021307185e+00	1.656748356914987e-03	6.239674243964867e+00	1.980187308818821e+00	8.569667335630755e-04
7.500000e+02	1.732378892691618e-03	9.808591895129022e-01	9.300511888758286e-01	1.590509497051183e-03	6.158461696513457e+00	1.923286438024902e+00	8.568594266155505e-04
7.600000e+02	1.731120695913827e-03	9.809299407811720e-01	2.730532420099253e+00	1.564405838783325e-03	6.097740072532494e+00	2.029956676255989e+00	8.569212335413663e-04
7.700000e+02	1.899720926193877e-03	9.809407527115153e-01	4.689370754246291e+00	1.579957657531342e-03	6.052713750151235e+00	1.955056770418165e+00	8.569306786325002e-04
7.800000e+02	1.913045139728439e-03	9.809021105280509e-01	3.397792159732859e-01	1.625775003919909e-03	5.968390277290369e+00	1.955015933144724e+00	8.568969215759111e-04
7.900000e+02	2.180602239749531e-03	9.813289347935057e-01	2.345565624870537e+00	1.512638924385707e-03	5.741943123110652e+00	2.014431533048159e+00	8.572697869160878e-04
8.000000e+02	1.916885846634345e-03	9.815537934131262e-01	4.389805233038246e+00	1.518722772332781e-03	5.609388153077042e+00	1.873953635108218e+00	8.574662190135159e-04
8.100000e+02	2.602385927539631e-03	9.814775225295261e-01	4.945150700377491e-01	1.143343607764675e-03	5.192704251250854e+00	1.705037308808951e+00	8.573995902595746e-04
8.200000e+02	2.425596679688160e-03	9.818052940757421e-01	2.223535658929278e+00	1.435502555559522e-03	5.184968837191496e+00	1.747960555172654e+00	8.576859250792454e-04
8.300000e+02	2.512077473684732e-03	9.813404757433770e-01	3.995996632732418e+00	1.482416663838543e-03	5.113665302821459e+00	1.804631082261755e+00	8.572798688644399e-04
8.400000e+02	2.537067059574789e-03	9.811638532945123e-01	5.843494597049798e+00	1.480239000037555e-03	4.998379175122736e+00	1.883250701855400e+00	8.571255749434777e-04
8.500000e+02	2.755583498522778e-03	9.815615124918303e-01	1.584953804003557e+00	1.040386904373951e-03	5.108101169755439e+00	1.579720781696995e+00	8.574729622498775e-04
8.600000e+02	2.437720203350720e-03	9.804053771186366e-01	3.060925900377249e+00	1.132714599112236e-03	4.960357378913830e+00	2.102088257414327e+00	8.564629849732648e-04
8.700000e+02	2.439971501292468e-03	9.804948559523323e-01	4.880959556457257e+00	1.075425816434691e-03	4.876651931133326e+00	2.255610325092369e+00	8.565411519343888e-04
8.800000e+02	2.066460203051457e-03	9.808304603638661e-01	7.778373087014635e-01	1.054482968211062e-03	4.672898430397535e+00	2.137089073044816e+00	8.568343293921841e-04
8.900000e+02	2.391024302679821e-03	9.802679561695743e-01	2.623791757275399e+00	9.162349469725624e-04	4.712174114271481e+00	2.128854645166310e+00	8.563429367167185e-04
9.000000e+02	2.339039584034792e-03	9.801585846364852e-01	4.377607580286242e+00	1.199187154676873e-03	4.671914671327008e+00	2.335260955134909e+00	8.562473918820136e-04
9.100000e+02	1.697870125267328e-03	9.809031010975447e-01	6.003057059472676e+00	1.260474799342757e-03	4.486541235630483e+00	2.798737612532699e+00	8.568977869180698e-04
9.200000e+02	1.847977277797376e-03	9.812263777103085e-01	1.646030287143938e+00	9.955492017948741e-04	4.153070008480221e+00	3.044876926145301e+00	8.571801950516864e-04
9.300000e+02	1.685716655166793e-03	9.814338020944893e-01	3.502888063050027e+00	1.054032008772310e-03	4.016361015150016e+00	3.118102715997304e+00	8.573613969416167e-04
9.400000e+02	1.381901561380048e-03	9.811394482065428e-01	5.259703715488998e+00	1.020336779774893e-03	3.972671445930027e+00	3.208808167974117e+00	8.571042551353873e-04
9.500000e+02	1.395066768503553e-03	9.810249057494584e-01	7.394463116310663e-01	1.020741704075674e-03	3.997717428090163e+00	3.243505759185089e+00	8.570041930824956e-04
9.600000e+02	1.132857107640972e-03	9.817151165367324e-01	2.508461921109016e+00	1.050888055187759e-03	3.764285330801189e+00	3.522017525129236e+00	8.576071477428085e-04
9.700000e+02	1.462692775318849e-03	9.818699858395931e-01	4.515725441653540e+00	1.324925831339194e-03	3.625808938651922e+00	3.393696431468717e+00	8.577424385403748e-04
9.800000e+02	6.827259143955160e-04	9.824671103788292e-01	6.231053308628177e+00	1.485472228725689e-03	3.305685307962451e+00	3.717912343135789e+00	8.582640748728661e-04
9.900000e+02	9.952569760691985e-04	9.821853164777716e-01	1.440762364962933e+00	1.452322353539415e-03	3.245922852760072e+00	3.988579845399110e+00	8.580179052258205e-04
