#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	3.241255073066013e-03	9.897132962181506e-01	4.070667168960616e+00	1.352017413119397e-03	5.315148978808641e+00	1.361492729072520e+00	8.645942012659462e-04
2.800000e+02	3.013872480661245e-03	9.900373719262006e-01	5.088064500970113e+00	1.424446543617046e-03	5.145172894499098e+00	1.504449093726535e+00	8.648773074735942e-04
2.900000e+02	3.146429870014102e-03	9.903393686414421e-01	5.954289965268695e+00	1.403864652692887e-03	5.053749000480662e+00	1.680282580745866e+00	8.651411259044437e-04
3.000000e+02	4.188756132516559e-03	9.890431222405557e-01	4.316916541529587e-01	1.643725765416237e-03	4.899823978972385e+00	2.103274628304170e+00	8.640087503711447e-04
3.100000e+02	3.738622496099850e-03	9.887017188799913e-01	1.582486753784675e+00	2.042830943069681e-03	4.569415797711834e+00	2.327345970175784e+00	8.637105070647603e-04
3.200000e+02	3.718909406400616e-03	9.890330996308717e-01	2.673179531234561e+00	2.054285897743728e-03	4.478507239509843e+00	2.398340723509560e+00	8.639999948151190e-04
3.300000e+02	3.345855090630676e-03	9.893234413875315e-01	3.877146881978255e+00	2.082966676703130e-03	4.214325412269245e+00	2.497729767528848e+00	8.642536317018342e-04
3.400000e+02	3.186579329119111e-03	9.899223504248688e-01	4.880955956987439e+00	1.993821533342421e-03	4.053103211986335e+00	2.638802443108087e+00	8.647768269370061e-04
3.500000e+02	3.001041367166372e-03	9.900140372604230e-01	5.908241466668250e+00	1.899494320700533e-03	3.896226769297011e+00	2.718947735904492e+00	8.648569227654198e-04
3.600000e+02	3.155371935470031e-03	9.905517526506782e-01	4.624810768228014e-01	1.787917847905560e-03	3.796962458086993e+00	2.921993253083930e+00	8.653266604259348e-04
3.700000e+02	3.031892386895885e-03	9.903952430106409e-01	1.373891268572291e+00	1.841435769459655e-03	3.720634454025409e+00	3.007222520511392e+00	8.651899366618552e-04
3.800000e+02	2.919858651569786e-03	9.900480317855093e-01	2.395830723608698e+00	1.924817673434826e-03	3.629505993375425e+00	3.013729525570037e+00	8.648866197184432e-04
3.900000e+02	2.652328229019880e-03	9.898912713125024e-01	3.373203686826512e+00	2.055120925169476e-03	3.479844029868217e+00	3.147153912888289e+00	8.647496768315815e-04
4.000000e+02	2.860389404553520e-03	9.907596324051344e-01	4.307244179614689e+00	2.058875613473495e-03	3.326099440714436e+00	3.285808629710363e+00	8.655082601184419e-04
4.100000e+02	2.929439970842969e-03	9.912461505926193e-01	5.069540591463340e+00	2.139641934890717e-03	3.274945998139248e+00	3.420518443728674e+00	8.659332729027676e-04
4.200000e+02	2.200636825302705e-03	9.922126293153343e-01	5.397381951305180e+00	2.025015608810778e-03	3.195602350007559e+00	3.924563148346143e+00	8.667775698345146e-04
4.300000e+02	2.251387641737317e-03	9.925075841411058e-01	5.976792482498091e+00	2.049456572450013e-03	3.125284689900777e+00	4.152615793347831e+00	8.670352366082885e-04
4.400000e+02	2.297262752704479e-03	9.925725849809252e-01	4.209623256199336e-01	2.047439800398646e-03	3.101739991410747e+00	4.158582485860703e+00	8.670920200721461e-04
4.500000e+02	2.567028657285041e-03	9.917232049276925e-01	1.605630498082270e+00	2.063967887713668e-03	2.925838255383149e+00	3.921529421202909e+00	8.663500182505053e-04
4.600000e+02	2.791535339009913e-03	9.915666582438892e-01	2.368259535415422e+00	2.092982281569599e-03	2.868078036514877e+00	3.999911889436748e+00	8.662132621257156e-04
4.700000e+02	2.692457352431525e-03	9.915060045287486e-01	3.140410644628803e+00	2.086520951899359e-03	2.830785679126142e+00	4.066822438078148e+00	8.661602762250550e-04
4.800000e+02	2.632122590238911e-03	9.919883271240835e-01	4.165299346569103e+00	2.078000857307412e-03	2.549127938406206e+00	4.115206714255596e+00	8.665816238220404e-04
4.900000e+02	3.175930810057571e-03	9.919423191352997e-01	4.860221066259308e+00	1.796841033166004e-03	2.338438416502794e+00	4.417371539689458e+00	8.665414321418172e-04
5.000000e+02	3.305194850569448e-03	9.918497441562470e-01	5.605823239243320e+00	1.809899051389479e-03	2.234035171263340e+00	4.546818707115225e+00	8.664605604485933e-04
5.100000e+02	3.301630047695593e-03	9.924180688425894e-01	6.121131376978845e+00	2.029769162887503e-03	2.091063080116463e+00	4.886277153116164e+00	8.669570377922095e-04
5.200000e+02	3.101212672669885e-03	9.923999559245331e-01	5.056578065558355e-01	2.065017020360578e-03	2.031762714344159e+00	5.003581902382371e+00	8.669412147008361e-04
5.300000e+02	3.328625188542681e-03	9.916090352754779e-01	1.301882658450140e+00	1.982941356421272e-03	1.806005729812999e+00	5.199819732599425e+00	8.662502818726649e-04
5.400000e+02	3.188163966760813e-03	9.923115345106378e-01	2.050799154429284e+00	1.807435108304138e-03	1.715736832076040e+00	5.309822561040122e+00	8.668639714809928e-04
5.500000e+02	3.163799791365323e-03	9.921194595847844e-01	2.912607623900362e+00	1.679900462940533e-03	1.538619313059878e+00	5.369073684451427e+00	8.666961785780016e-04
5.600000e+02	2.570827719731715e-03	9.917559094594078e-01	3.708843692248759e+00	1.771327196254457e-03	1.338420944954034e+00	5.527108823445452e+00	8.663785882905201e-04
5.700000e+02	1.878552350853436e-03	9.908344228274636e-01	4.368932189485121e+00	1.688899166042649e-03	1.292842526849819e+00	5.732487011182420e+00	8.655735955703381e-04
5.800000e+02	2.055950515926619e-03	9.915819557006137e-01	5.049081927667720e+00	1.683926690587598e-03	1.094531872242647e+00	6.090960096535564e+00	8.662266256850702e-04
5.900000e+02	1.622242776512793e-03	9.919146480076168e-01	5.979983555091839e+00	1.751892786090671e-03	9.850697027258256e-01	6.057291174710713e+00	8.665172591852361e-04
6.000000e+02	1.426435951530680e-03	9.921506008712281e-01	4.855447759369566e-01	1.647913021698209e-03	9.055713543816113e-01	6.113071507919194e+00	8.667233829974855e-04
6.100000e+02	2.171103396401475e-03	9.904835154997403e-01	4.772547865275736e-01	1.601168369443341e-03	6.789705355985018e-01	9.308333585789318e-01	8.652670497839062e-04
6.200000e+02	2.300674568696254e-03	9.906057789140832e-01	1.210969256803701e+00	1.595120891843744e-03	6.249690983301349e-01	1.150537468511693e+00	8.653738567142281e-04
6.300000e+02	2.334685024541036e-03	9.906678236740352e-01	2.038228812639174e+00	1.621390805110200e-03	5.956665040643798e-01	1.247823255703143e+00	8.654280578044613e-04
6.400000e+02	2.322822379011541e-03	9.908940452255166e-01	3.296866661130259e+00	1.673415343516777e-03	4.357322117944281e-01	1.023651996501175e+00	8.656256805325378e-04
6.500000e+02	1.885629371177812e-03	9.904709875618533e-01	4.630738841365014e+00	2.132403728802126e-03	2.914432245842929e-01	7.186797920849747e-01	8.652561056221046e-04
6.600000e+02	1.917263979926658e-03	9.904271079435152e-01	5.653538224729060e+00	2.129184770331965e-03	2.231575932326215e-01	6.667269096555812e-01	8.652177732447244e-04
6.700000e+02	2.290509222828146e-03	9.906941320635190e-01	5.030883051950683e-01	2.174087008165891e-03	1.217105984647367e-02	6.502482422279120e-01	8.654510402995731e-04
6.800000e+02	2.098620319394418e-03	9.907465787082688e-01	1.431214400633352e+00	2.220485061129192e-03	6.263718443655552e+00	6.348654087333439e-01	8.654968566638674e-04
6.900000e+02	2.237404125949816e-03	9.906779694625504e-01	2.487516569462346e+00	2.290668943215770e-03	6.140191960641107e+00	5.855265757395282e-01	8.654369209671076e-04
7.000000e+02	2.211584233065307e-03	9.906017323257142e-01	3.483164081403061e+00	2.333573392959234e-03	6.050085981089871e+00	5.697236926894184e-01	8.653703216936801e-04
7.100000e+02	2.254208288130665e-03	9.903949884439027e-01	4.459546172901462e+00	2.288513391035838e-03	5.964257653937219e+00	5.698853272996337e-01	8.651897142773258e-04
7.200000e+02	2.135949039301669e-03	9.906403695143123e-01	5.294369057481411e+00	2.330766254287900e-03	5.784678064399460e+00	8.230675270383107e-01	8.654040743868518e-04
7.300000e+02	1.999469875943685e-03	9.910360009755435e-01	1.277309859810900e-01	2.532552974018334e-03	5.589198275120115e+00	7.780914292348313e-01	8.657496903026183e-04
7.400000e+02	1.987232042689963e-03	9.914736068291810e-01	9.331963018409094e-01	2.507331628160268e-03	5.504073036341863e+00	8.914184556709159e-01	8.661319742276103e-04
7.500000e+02	3.118024914248262e-03	9.904432943981004e-01	2.036832655822903e+00	2.669521465931538e-03	5.396561042620241e+00	7.281681204094305e-01	8.652319134152433e-04
7.600000e+02	3.690165853007117e-03	9.902611244761484e-01	3.033965144826319e+00	2.713585276225554e-03	5.322791965990486e+00	7.374547962843377e-01	8.650727733301636e-04
7.700000e+02	3.655316222104232e-03	9.902943544060427e-01	3.974771841776183e+00	2.694087770590305e-03	5.289154398457846e+00	7.573507246024160e-01	8.651018023477638e-04
7.800000e+02	3.484137842848174e-03	9.899264341290580e-01	4.801468709233272e+00	2.743426231959156e-03	5.213485911708108e+00	9.425375304038248e-01	8.647803943812095e-04
7.900000e+02	3.396055657385272e-03	9.899719990453469e-01	5.769502009903582e+00	2.634509900436555e-03	5.152611084300234e+00	1.004105286682847e+00	8.648201990019569e-04
8.000000e+02	3.927884271292714e-03	9.900914825152370e-01	5.260213549254746e-01	2.346525633096379e-03	5.015531371392239e+00	1.055632278971144e+00	8.649245774271119e-04
8.100000e+02	4.344254782581948e-03	9.905658054307995e-01	1.512966273992827e+00	2.341355975970313e-03	4.892251998814432e+00	1.112939556494624e+00	8.653389366601240e-04
8.200000e+02	4.565107610694545e-03	9.909257691248129e-01	2.437527853394192e+00	2.375805891235619e-03	4.694856694573957e+00	1.260795387715799e+00	8.656533939112284e-04
8.300000e+02	4.319245485766192e-03	9.912313075187100e-01	3.345812703794133e+00	2.751145504994269e-03	4.699199292713823e+00	1.219555160037675e+00	8.659203062833639e-04
8.400000e+02	4.213116811025001e-03	9.915957964008143e-01	4.223940151622802e+00	2.778919318689858e-03	4.620122484963940e+00	1.235382438801941e+00	8.662387166503836e-04
8.500000e+02	4.180655435070801e-03	9.916757657672092e-01	5.066753608272162e+00	2.814138499720439e-03	4.542668826311843e+00	1.259682955455849e+00	8.663085763266436e-04
8.600000e+02	3.828641749538089e-03	9.911387358946731e-01	5.961787420264272e+00	2.591676152022221e-03	4.403416526094968e+00	1.336821916401693e+00	8.658394375210162e-04
8.700000e+02	4.055403960379182e-03	9.907087746276696e-01	5.424620565773475e-01	2.585509018222619e-03	4.354232465556615e+00	1.402051430838842e+00	8.654638317575688e-04
8.800000e+02	4.374120763548438e-03	9.911989237688976e-01	1.349867467808836e+00	2.440571160960801e-03	4.299513705853318e+00	1.514804385571199e+00	8.658920164721528e-04
8.900000e+02	4.266483248857466e-03	9.910015841520567e-01	2.210970439083269e+00	2.527305390226046e-03	4.128524915802338e+00	1.679712594129191e+00	8.657196244379621e-04
9.000000e+02	4.319600424402810e-03	9.913383833934141e-01	3.009612667130738e+00	2.492528690193701e-03	4.081800392755419e+00	1.757915416865108e+00	8.660138456757498e-04
9.100000e+02	3.648245018680175e-03	9.933424059010235e-01	4.459668782213257e+00	2.194502188466502e-03	4.121968755142926e+00	8.655300265687772e-01	8.677645205892893e-04
9.200000e+02	3.904748840277343e-03	9.932722115900182e-01	5.130115998283217e+00	2.241662135065399e-03	4.021579482237193e+00	9.313057525610323e-01	8.677032002104595e-04
9.300000e+02	3.801225718014757e-03	9.934683833824032e-01	5.793863585470772e+00	2.223859044273942e-03	3.975725083460799e+00	9.546469828314090e-01	8.678745720560192e-04
9.400000e+02	3.715099715543943e-03	9.933968992745204e-01	1.356909182943336e-01	2.203952750618168e-03	3.911575773272853e+00	1.023187966827282e+00	8.678121249358337e-04
9.500000e+02	3.967915401783506e-03	9.935261316522229e-01	7.950444989514341e-01	2.179376344525003e-03	3.852831829570003e+00	1.047250446901452e+00	8.679250198164061e-04
9.600000e+02	3.578358970558214e-03	9.933237897163759e-01	1.402181417012576e+00	2.201913383798821e-03	3.720437626487895e+00	1.197892642087324e+00	8.677482578540532e-04
9.700000e+02	3.926294643860077e-03	9.933325366135657e-01	1.901145971353530e+00	2.159321965069014e-03	3.672195620971304e+00	1.400089300953193e+00	8.677558989725652e-04
9.800000e+02	4.208575164261678e-03	9.935623156845339e-01	2.537124044294786e+00	2.196947406726003e-03	3.486534274560450e+00	1.579076520733077e+00	8.679566294801683e-04
9.900000e+02	4.204156788686291e-03	9.935511962755731e-01	3.201646516544570e+00	2.275595683030325e-03	3.389146635092072e+00	1.618861240789962e+00	8.679469157817207e-04
