#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	4.392097147080102e-03	9.942227171112521e-01	2.782856540603453e+00	2.674067556759537e-03	5.138052346043973e+00	3.243665087491059e+00	8.685335432654334e-04
3.700000e+02	4.424583527986092e-03	9.939030044406660e-01	3.432711409328109e+00	2.440107896883410e-03	5.010477706035185e+00	3.270413681331972e+00	8.682542485220807e-04
3.800000e+02	4.560605341931539e-03	9.936339882916392e-01	4.075634620207617e+00	2.442557621550346e-03	4.869728689885526e+00	3.354264753780410e+00	8.680192412695922e-04
3.900000e+02	4.361253874009795e-03	9.939476947608962e-01	4.687396738984390e+00	2.435150388129948e-03	4.810181437017029e+00	3.386610056487894e+00	8.682932891127965e-04
4.000000e+02	4.455794509150327e-03	9.941154137727439e-01	5.272525881197820e+00	2.457879544425052e-03	4.649702769226220e+00	3.526147267252025e+00	8.684398051651116e-04
4.100000e+02	4.282757982508986e-03	9.944224279867583e-01	5.815094845984495e+00	2.478596721911362e-03	4.596200254348334e+00	3.594719294996843e+00	8.687080067848709e-04
4.200000e+02	4.148687141192682e-03	9.943248237659749e-01	1.115537393037417e-01	2.559260922387611e-03	4.527268379322154e+00	3.616543040928443e+00	8.686227416443188e-04
4.300000e+02	3.090082432400270e-03	9.931715796264216e-01	9.019006923372105e-01	3.254340425055582e-03	4.494874758638975e+00	3.420294867094091e+00	8.676152900929334e-04
4.400000e+02	3.314068368547629e-03	9.935097816903627e-01	1.424177186821467e+00	3.286517427838675e-03	4.404248867426068e+00	3.615902695598312e+00	8.679107368091258e-04
4.500000e+02	3.238365924145530e-03	9.927026579514835e-01	1.955420827133635e+00	3.338985035528206e-03	4.295954338238036e+00	3.849937479510334e+00	8.672056492782161e-04
4.600000e+02	3.225951756049807e-03	9.928481866819598e-01	2.677314383285042e+00	3.402603896345503e-03	4.206321035193968e+00	3.896519120838713e+00	8.673327803342180e-04
4.700000e+02	3.522556316574853e-03	9.927954600681376e-01	3.344877630424194e+00	3.447216425673822e-03	4.141050281640216e+00	3.970549236010318e+00	8.672867193944112e-04
4.800000e+02	3.520065721004498e-03	9.930236355897243e-01	3.992905173682416e+00	3.495197203848125e-03	4.039436648561249e+00	4.106063769698873e+00	8.674860490726004e-04
4.900000e+02	3.325658784764747e-03	9.925326859685473e-01	4.658025402506850e+00	3.522659037376964e-03	3.982987626966731e+00	4.185292001660692e+00	8.670571650743705e-04
5.000000e+02	3.284731635886240e-03	9.925690717119653e-01	5.385328923023618e+00	3.515876882682837e-03	3.958782810367437e+00	4.192068314968623e+00	8.670889509490153e-04
5.100000e+02	1.920342849825167e-03	9.925812316329150e-01	6.058273634253735e+00	4.043956999129622e-03	3.701427879678322e+00	4.473414335014803e+00	8.670995736184098e-04
5.200000e+02	2.074767468031930e-03	9.933567176404191e-01	3.304103702166207e-01	4.143071990508289e-03	3.618873666795979e+00	4.668672569785911e+00	8.677770230452416e-04
5.300000e+02	2.043464584134120e-03	9.934107077723896e-01	1.008038753904370e+00	4.165017753829378e-03	3.578936194970832e+00	4.661067314783374e+00	8.678241877698197e-04
5.400000e+02	1.861750493264527e-03	9.934094113671177e-01	1.656324693052025e+00	4.066780448570545e-03	3.522404696769804e+00	4.706196328203813e+00	8.678230552554997e-04
5.500000e+02	1.735668579292460e-03	9.931962128130041e-01	2.431707306952076e+00	4.054765057081823e-03	3.445779927811462e+00	4.645052213109142e+00	8.676368091635160e-04
5.600000e+02	1.926856908581982e-03	9.933680802479494e-01	3.075230635223302e+00	4.022235591734371e-03	3.322733528080540e+00	4.762618732529135e+00	8.677869491972086e-04
5.700000e+02	1.821437939367691e-03	9.930950620470331e-01	3.614218146029510e+00	3.950298806868323e-03	3.223185104928681e+00	4.957632612279848e+00	8.675484458303707e-04
5.800000e+02	1.816909018461344e-03	9.930326937380377e-01	4.313407489108567e+00	3.939028346034316e-03	3.136604880093242e+00	4.993538752209857e+00	8.674939620940137e-04
5.900000e+02	2.018985831356495e-03	9.928974805270435e-01	5.051346169913785e+00	3.829528977480891e-03	3.040647448756383e+00	5.012905475963790e+00	8.673758424743149e-04
6.000000e+02	2.405553330880240e-03	9.926884733479935e-01	5.729813102694116e+00	3.822608979248898e-03	2.959193446332759e+00	5.091010623980833e+00	8.671932578857071e-04
6.100000e+02	2.568301756301693e-03	9.931400254702850e-01	2.981486165539984e-02	3.831724187357542e-03	2.908207470353236e+00	5.226862075459073e+00	8.675877249985512e-04
6.200000e+02	2.675138278411244e-03	9.930935481578325e-01	6.640592394731959e-01	3.813637030709916e-03	2.845838763761428e+00	5.308741431747999e+00	8.675471233263392e-04
6.300000e+02	3.116289414628786e-03	9.931205471882233e-01	1.204983799701451e+00	3.796027748531169e-03	2.794771805336179e+00	5.464722481424949e+00	8.675707091518555e-04
6.400000e+02	3.185891418119024e-03	9.932643484398362e-01	1.870081625589641e+00	3.863919187053608e-03	2.714869458813037e+00	5.527897998230082e+00	8.676963311160692e-04
6.500000e+02	3.291378281852939e-03	9.932542294272867e-01	2.385405744031156e+00	3.915076266246711e-03	2.646322355935366e+00	5.716619836210928e+00	8.676874913443835e-04
6.600000e+02	3.366198468063016e-03	9.934896456861517e-01	2.904055577933709e+00	3.914733616282639e-03	2.580986253566284e+00	5.901992688830463e+00	8.678931463892092e-04
6.700000e+02	3.198909937967644e-03	9.936265515043078e-01	3.464655067194893e+00	3.909857006526279e-03	2.519813119209607e+00	6.018646234961065e+00	8.680127446374592e-04
6.800000e+02	3.407496676597821e-03	9.934145499820596e-01	4.143853806983151e+00	3.880751621072386e-03	2.408660031536915e+00	6.057155956970450e+00	8.678275442491288e-04
6.900000e+02	3.440920090432430e-03	9.932884912904840e-01	4.704987946004708e+00	3.937757794259815e-03	2.318337593432068e+00	6.213719292533096e+00	8.677174218387581e-04
7.000000e+02	3.500037700587152e-03	9.934911607422962e-01	5.311327588881133e+00	3.970879389393167e-03	2.246062874127706e+00	3.210518378316844e-02	8.678944699126600e-04
7.100000e+02	3.676226175676465e-03	9.930726988164792e-01	5.924274368456243e+00	3.906065991692229e-03	2.178315691975855e+00	1.393806576254862e-01	8.675289097490303e-04
7.200000e+02	3.899340420333726e-03	9.929026388587027e-01	2.842897358744526e-01	3.919863083116569e-03	2.103346388321196e+00	2.416331566342083e-01	8.673803486920830e-04
7.300000e+02	3.887703662045887e-03	9.928494541522056e-01	9.898698277839650e-01	3.974461483449866e-03	2.066660389660007e+00	2.535275971072584e-01	8.673338875714643e-04
7.400000e+02	3.801397840656720e-03	9.928242344954215e-01	1.672203032059086e+00	3.974511909110238e-03	2.040987426440228e+00	2.736164964074423e-01	8.673118561719704e-04
7.500000e+02	3.710332369450764e-03	9.923675097529375e-01	2.281386896997499e+00	4.090118644363355e-03	1.973581761200911e+00	4.285893823780330e-01	8.669128703591747e-04
7.600000e+02	3.732846860476021e-03	9.924327686607580e-01	2.934330603311212e+00	4.074449553791219e-03	1.942759012514230e+00	5.217534841541164e-01	8.669698792661967e-04
7.700000e+02	3.800081076515500e-03	9.923011407713682e-01	3.615224203052492e+00	4.035221008363382e-03	1.896751737896919e+00	6.075772962862479e-01	8.668548917134114e-04
7.800000e+02	4.464101440203505e-03	9.918401235779960e-01	4.487225412187856e+00	3.306316543276753e-03	1.724543316095950e+00	6.538584778755292e-01	8.664521560993737e-04
7.900000e+02	4.446336905094306e-03	9.920863736327077e-01	5.424637408101843e+00	3.245029965008474e-03	1.643274591658094e+00	5.706987695221524e-01	8.666672753366102e-04
8.000000e+02	4.445277929760624e-03	9.919567508197924e-01	6.175318081747824e+00	3.194943743372061e-03	1.586977210152266e+00	6.416102690207675e-01	8.665540393794632e-04
8.100000e+02	4.502287403742224e-03	9.921994017973342e-01	6.402935880452750e-01	3.183866392256874e-03	1.544382926486218e+00	6.918975265863191e-01	8.667660145331929e-04
8.200000e+02	3.592232655137965e-03	9.919859459333470e-01	1.284881052566290e+00	2.868316268151888e-03	1.418943573496837e+00	9.001417944488942e-01	8.665795436603302e-04
8.300000e+02	3.670061299342805e-03	9.918510739678602e-01	2.101965492009655e+00	2.887897560917095e-03	1.331252094038587e+00	9.422626574750902e-01	8.664617221460405e-04
8.400000e+02	4.148345193423327e-03	9.911854642206981e-01	3.015465307087687e+00	2.772658310625795e-03	1.177708369362681e+00	9.913799007124937e-01	8.658802584737815e-04
8.500000e+02	4.099091292462224e-03	9.912682858017350e-01	3.899232053485638e+00	2.916347416304848e-03	1.149039163894182e+00	9.633106416508050e-01	8.659526097890340e-04
8.600000e+02	3.975834098599929e-03	9.912641618162016e-01	4.651236322935285e+00	2.920338493654590e-03	1.081662267304809e+00	1.089364011568772e+00	8.659490071558350e-04
8.700000e+02	3.743700268288637e-03	9.910896056793270e-01	5.548037155936468e+00	2.974655190636851e-03	9.876350693255996e-01	1.122325126217760e+00	8.657965183246617e-04
8.800000e+02	3.737896186173856e-03	9.909821511022265e-01	1.885421951338459e-01	2.988215041562178e-03	9.267415085823613e-01	1.114993275760640e+00	8.657026481052602e-04
8.900000e+02	3.423788888829407e-03	9.905012670189991e-01	1.052844532236044e+00	3.012588679139032e-03	8.273788028745575e-01	1.216774223632248e+00	8.652825571643500e-04
9.000000e+02	5.105842454355291e-03	9.900430103439969e-01	2.714297303323438e+00	2.718525430997556e-03	5.532060581965071e-01	7.643369248462022e-01	8.648822330852331e-04
9.100000e+02	5.055221618903653e-03	9.899719243374597e-01	3.625406243375181e+00	2.691438530897295e-03	5.193256163867764e-01	8.376725080910640e-01	8.648201337386061e-04
9.200000e+02	4.910209031529814e-03	9.896593177695792e-01	4.654890864502809e+00	2.661262106549473e-03	4.300399709823535e-01	8.623997308100421e-01	8.645470467477574e-04
9.300000e+02	4.880239895368589e-03	9.895228724130658e-01	5.665505929456039e+00	2.676261084199694e-03	3.745153752665481e-01	8.938834031149095e-01	8.644278507498034e-04
9.400000e+02	4.543841916956355e-03	9.896423734692275e-01	3.023385452636017e-01	2.694423521734468e-03	3.217964634740689e-01	1.030911156301736e+00	8.645322445379815e-04
9.500000e+02	4.283553939598453e-03	9.895483649132540e-01	1.357672521266757e+00	2.708124586243415e-03	2.457632092187701e-01	1.050343163436442e+00	8.644501204999650e-04
9.600000e+02	4.261382534521910e-03	9.891777226769575e-01	2.399885451418295e+00	2.808032729230617e-03	1.737103086170486e-01	1.100584689546871e+00	8.641263346829302e-04
9.700000e+02	3.321143780119436e-03	9.898977013862754e-01	3.625815057179333e+00	3.202411197216859e-03	1.854211470299177e-01	8.483225316927788e-01	8.647552940184164e-04
9.800000e+02	3.272954127788570e-03	9.899208635506634e-01	4.611297897608815e+00	3.201326741866111e-03	1.493018840535844e-01	8.597186461575012e-01	8.647755280327468e-04
9.900000e+02	3.290611595221603e-03	9.899708104107726e-01	5.605692757378024e+00	3.293937185168755e-03	1.099861815704998e-01	8.724374363139993e-01	8.648191606340131e-04
