#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	4.921470753196874e-03	1.021980870186350e+00	5.811034340783613e+00	2.659989313422570e-04	2.696353589728739e+00	3.852375146484587e+00	8.927825235289991e-04
4.000000e+02	3.838328634623924e-03	1.022105721532635e+00	4.014755934781844e+00	3.267475143156991e-04	2.613504707954191e+00	3.716912576972287e+00	8.928915912261097e-04
4.100000e+02	2.679333549101438e-03	1.021883825133024e+00	2.093828744593986e+00	3.918113834730971e-04	2.548961821634558e+00	3.697688291932997e+00	8.926977468662139e-04
4.200000e+02	1.768280884481584e-03	1.021630128525777e+00	5.011336022787409e+00	4.286080622696242e-04	5.967775600003343e+00	1.625365223129275e+00	8.924761224661531e-04
4.300000e+02	1.760861081723469e-03	1.018785939499873e+00	4.112096901202209e+00	1.003818011895437e-03	5.613142994762663e+00	1.053432009158624e+00	8.899914944951061e-04
4.400000e+02	4.693845543032140e-04	1.016625449492424e+00	3.353798687052465e-01	9.467540184635718e-04	5.832455363571039e+00	2.969760394410884e+00	8.881041326303401e-04
4.500000e+02	1.050120599190573e-03	1.016919358273463e+00	5.339766978830647e+00	9.811882511698239e-04	5.516200796676564e+00	3.021690535307743e+00	8.883608855998702e-04
4.600000e+02	7.471462536329904e-04	1.016542227278748e+00	3.858248058900317e+00	9.732365398573196e-04	5.485273718052610e+00	2.980193060193630e+00	8.880314313302407e-04
4.700000e+02	2.311432100786276e-04	1.015895372177319e+00	2.295757784456208e+00	9.434000581984592e-04	5.454538250469995e+00	3.078964551210355e+00	8.874663513501177e-04
4.800000e+02	7.997476198394940e-04	1.016141034415735e+00	6.459452641838376e-01	1.041443065751134e-03	5.492906299915100e+00	3.206879051835576e+00	8.876809570825210e-04
4.900000e+02	8.708152197553534e-04	1.016177971791971e+00	5.332369911679109e+00	1.093811287203614e-03	5.343035832828083e+00	3.455827196345924e+00	8.877132248528194e-04
5.000000e+02	9.820969861101668e-04	1.016911499893225e+00	3.197514336170165e+00	9.900489961323692e-04	4.910217441257763e+00	4.504396530851130e+00	8.883540206724101e-04
5.100000e+02	9.326840088237294e-04	1.016810801777378e+00	1.587375049253468e+00	9.857317721365477e-04	4.878698672407798e+00	4.592265644259776e+00	8.882660527655705e-04
5.200000e+02	1.438626517617524e-03	1.016068420643892e+00	2.323271072770689e-02	9.698198046264383e-04	4.730474336314749e+00	4.782966921209320e+00	8.876175231099685e-04
5.300000e+02	1.485074988045136e-03	1.015916885670283e+00	4.762187605273506e+00	8.727988812692432e-04	4.530118082981348e+00	5.058600187846961e+00	8.874851451172990e-04
5.400000e+02	1.677374435567904e-03	1.016190712807078e+00	3.367355545613022e+00	8.818231406397861e-04	4.465820393072047e+00	5.034945489090152e+00	8.877243551547184e-04
5.500000e+02	2.637542172039272e-03	1.015264516797129e+00	1.965598096181597e+00	9.867218661478118e-04	5.073360311344729e+00	4.336371550008858e+00	8.869152484139096e-04
5.600000e+02	2.945099605941080e-03	1.015597199402619e+00	5.229744770206753e-01	8.816902976977685e-04	5.509771147433523e+00	3.929633506269012e+00	8.872058734390235e-04
5.700000e+02	2.675513167545879e-03	1.015401526251383e+00	5.307314930203577e+00	8.836047822120903e-04	5.429470005327302e+00	4.062582237869902e+00	8.870349371966304e-04
5.800000e+02	2.232731494656477e-03	1.014949294278410e+00	3.875920172673729e+00	9.769554819215288e-04	5.279178702973672e+00	4.242652538431214e+00	8.866398761795119e-04
5.900000e+02	2.138301788224129e-03	1.014625122594499e+00	2.127005763127746e+00	1.068219706276881e-03	5.242596517614158e+00	4.689128915577430e+00	8.863566861292267e-04
6.000000e+02	2.233679967972487e-03	1.014530716336018e+00	8.136069916198828e-01	1.058674565939551e-03	5.199980898989642e+00	4.694978859825055e+00	8.862742146660685e-04
6.100000e+02	2.208428566552760e-03	1.014461415175810e+00	6.010056896289365e+00	1.050748353556631e-03	4.908480744559124e+00	4.725393507531204e+00	8.862136745263274e-04
6.200000e+02	1.880702743138418e-03	1.014989683300118e+00	4.593238314133523e+00	8.664467856092331e-04	4.673547765947395e+00	5.007048316048013e+00	8.866751592398654e-04
6.300000e+02	1.819070837487520e-03	1.015017644889176e+00	3.235789247527415e+00	8.489610366433918e-04	4.631868361271184e+00	5.022512873812479e+00	8.866995859378296e-04
6.400000e+02	2.652654970449505e-03	1.016165423555416e+00	1.606629198911481e+00	5.549519648600471e-04	4.569216864268278e+00	5.261810751406735e+00	8.877022629584979e-04
6.500000e+02	2.082679122301355e-03	1.017577899206979e+00	8.295658225787164e-01	2.339446647450650e-04	5.728451033279129e+00	3.307007145545728e+00	8.889361740946191e-04
6.600000e+02	1.836267490900300e-03	1.017645665554263e+00	5.259385483007963e+00	3.675894139330572e-04	5.706007333266408e+00	3.547731572501590e+00	8.889953734517731e-04
6.700000e+02	2.081463547274089e-03	1.017602594504252e+00	3.786266215115714e+00	3.371100671470977e-04	5.602652916272062e+00	3.506426118058054e+00	8.889577474238879e-04
6.800000e+02	2.198205430773222e-03	1.017917797259530e+00	2.135250254394033e+00	3.122258534914503e-04	5.508527892967217e+00	3.611832230245454e+00	8.892331023933297e-04
6.900000e+02	2.073345774769093e-03	1.018870624901843e+00	2.270745285022054e-01	9.561992436302304e-04	5.125764324939702e+00	4.174138745382669e+00	8.900654740079155e-04
7.000000e+02	2.302368923083115e-03	1.018762844016471e+00	4.789426922740838e+00	9.507841594958228e-04	5.096770918048149e+00	4.191370573521120e+00	8.899713187319825e-04
7.100000e+02	8.191762650548172e-04	1.017904979993427e+00	2.216874504018830e+00	1.363433200151158e-03	3.682554800622343e+00	2.164269388203520e-01	8.892219054800513e-04
7.200000e+02	1.428219757742505e-03	1.017964617894150e+00	6.076556369015898e+00	1.307588975798363e-03	3.185982779720338e+00	1.485588103248000e+00	8.892740039850803e-04
7.300000e+02	2.431876145125801e-03	1.018266537970376e+00	4.396757734290665e+00	1.333863339727804e-03	3.126430196752124e+00	1.550906244389102e+00	8.895377554655828e-04
7.400000e+02	2.940139407410703e-03	1.018444940379361e+00	2.897049552613514e+00	1.734942305048888e-03	3.116306166734117e+00	1.370183828204373e+00	8.896936043249338e-04
7.500000e+02	2.793461034347794e-03	1.018587199705624e+00	1.226989582881449e+00	1.788461794564910e-03	2.978506617244788e+00	1.482756696246829e+00	8.898178792932841e-04
7.600000e+02	3.081310798410824e-03	1.019225554814576e+00	5.662732573184925e+00	1.775493904121806e-03	2.815799538396337e+00	1.765550238293205e+00	8.903755338460292e-04
7.700000e+02	3.917603356350179e-03	1.019226886026810e+00	3.836948150083515e+00	1.902138697575960e-03	2.552165504477309e+00	2.067446261560893e+00	8.903766967670312e-04
7.800000e+02	4.304932188197465e-03	1.020009880475326e+00	2.037875277128175e+00	1.975422965486758e-03	2.352399623246984e+00	2.281222042381329e+00	8.910607054212521e-04
7.900000e+02	4.194860883534622e-03	1.020003105675602e+00	2.027815039864350e-01	2.079714323707201e-03	2.135044778735365e+00	2.488929144864899e+00	8.910547870885605e-04
8.000000e+02	4.336037454837694e-03	1.020203684556711e+00	4.563582882611827e+00	1.996849655205026e-03	2.061973412338331e+00	2.619394917220681e+00	8.912300088807357e-04
8.100000e+02	4.011927643419748e-03	1.020445506134684e+00	2.801798821749406e+00	1.874229156013709e-03	1.867823745934181e+00	2.721454635993072e+00	8.914412594872045e-04
8.200000e+02	4.518584108985545e-03	1.019171187677985e+00	9.564617948338439e-01	1.965966045597459e-03	1.548438601321961e+00	3.012602555538772e+00	8.903280397775799e-04
8.300000e+02	4.539071749441265e-03	1.019147794584626e+00	5.452779564006381e+00	1.968921213916397e-03	1.529096998961110e+00	3.049526856501382e+00	8.903076040282117e-04
8.400000e+02	5.297922212945029e-03	1.018239475855927e+00	3.692443543029340e+00	1.587565075472449e-03	1.330057614302310e+00	3.289059150406294e+00	8.895141145310663e-04
8.500000e+02	5.241174653031353e-03	1.018131490469247e+00	2.026111148247096e+00	1.556970316229369e-03	1.197919113321825e+00	3.413393429021015e+00	8.894197806067857e-04
8.600000e+02	5.234944449943080e-03	1.018141441696533e+00	4.142437226163282e-01	1.526266562156349e-03	1.167872571529881e+00	3.386879159564684e+00	8.894284738045423e-04
8.700000e+02	4.667129747149018e-03	1.018948302603425e+00	4.894761814279052e+00	1.660975591519241e-03	1.032448048438531e+00	3.597253445611027e+00	8.901333317305631e-04
8.800000e+02	4.669605216192332e-03	1.019296899182495e+00	3.119866153949387e+00	1.626863063855808e-03	9.753334712953996e-01	3.668262440380099e+00	8.904378588921121e-04
8.900000e+02	4.187045029491558e-03	1.018714357605614e+00	1.652785462730157e+00	1.288061486272330e-03	4.950626331829399e-01	3.889256005247586e+00	8.899289619506525e-04
9.000000e+02	3.547383224368170e-03	1.017198366158219e+00	3.424044797421461e-01	1.573732961129333e-03	9.171836491211178e-01	3.071146844398466e+00	8.886046214375005e-04
9.100000e+02	3.855648873661273e-03	1.018064352208571e+00	4.943887778944684e+00	1.300003208064540e-03	6.448421768220693e-01	3.387867148561845e+00	8.893611299338225e-04
9.200000e+02	3.759585856607177e-03	1.018222779846773e+00	3.350339650872137e+00	1.247908934880701e-03	6.069740101097838e-01	3.343046293747085e+00	8.894995292236300e-04
9.300000e+02	3.409166190180707e-03	1.018419370752027e+00	1.269099125922821e+00	1.378839941601907e-03	2.029912658707619e-01	4.144116630372009e+00	8.896712671980044e-04
9.400000e+02	3.107540043059362e-03	1.018703629022796e+00	5.864346496587353e+00	1.417568717550329e-03	7.986862001164571e-02	4.237643573945201e+00	8.899195896702883e-04
9.500000e+02	3.205931919024527e-03	1.018824229635966e+00	4.069834925626707e+00	1.505991947085009e-03	7.139829089061291e-02	4.315456326632042e+00	8.900249440099890e-04
9.600000e+02	3.362371610083906e-03	1.018805523906668e+00	2.378142483940432e+00	1.562495056616762e-03	6.279607516900010e+00	4.360311631581270e+00	8.900086030502952e-04
9.700000e+02	2.962525160910986e-03	1.018980572841134e+00	6.133628325047426e-01	1.555719602737236e-03	6.231730311492022e+00	4.434099547561777e+00	8.901615223798177e-04
9.800000e+02	3.006404773576422e-03	1.018809275311116e+00	5.258656969207986e+00	1.355312968900744e-03	6.102561162957096e+00	4.445549387243402e+00	8.900118802039363e-04
9.900000e+02	2.989216009522237e-03	1.019105082795967e+00	3.541148153175504e+00	1.337698950530333e-03	6.014348082070849e+00	4.509347830396921e+00	8.902702918440253e-04
